bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.00433067816561
2,1,278.685353426182,0,0.994994445301101,-7.61527940871293
3,1,0.0,0,0.997023413223166,-6.34862528773211
4,2,0.0,0,1.0003603501969,-7.08779670378536
5,1,0.0,0,0.997017042975426,-7.96444696905208
6,2,0.0,0,0.993032469439843,-7.20567149887227
7,1,0.0,0,0.97907697020189,-9.6001552527654
8,1,0.0,0,0.997323074167583,-6.68050281444484
9,1,120.761526753739,0,1.00820599810791,-5.77089783143033
10,1,0.0,0,0.998735021973754,-8.48630500847627
11,1,0.0,0,0.994526347346269,-8.04315025015819
12,1,0.0,0,0.997681392015257,-8.17165540088533
13,1,0.0,0,0.99533932882642,-8.02680358242901
14,1,0.0,0,0.998194794575804,-7.17602475004101
15,1,0.0,0,0.997621614389543,-7.997461627651
16,1,0.0,0,0.991553804995439,-7.32634229427927
17,1,33.3295286263022,0,0.996736938203485,-8.69412852177968
18,3,0.0,0,1.0,0.0
19,1,383.608748273536,0,0.9949103490638,-8.63057273604213
20,1,0.0,0,0.996012648804883,-7.24739822584039
21,1,0.0,0,0.99726161274525,-8.08961315482773
22,1,0.0,0,0.996207552990158,-7.74839096635789
23,2,0.0,0,1.0,-2.94211124905743
24,1,0.0,0,0.994124790058158,-8.45439607627314
25,2,0.0,0,1.0,-8.03346420916674
26,2,0.0,0,0.997733686838306,-6.48565288498929
27,1,0.0,0,0.993201975839418,-10.3098595344277
28,1,0.0,0,0.996950744715406,-8.42883449043184
29,1,86.2551079819304,0,0.992505739288041,-9.21075706019731
30,1,15.4803595106268,0,0.984471895476094,-8.43102297799194
31,1,347.435849882544,0,0.986328512180969,-9.89359011896138
32,1,91.5233149790443,0,0.992371475869369,-8.71600324695294
33,1,0.0,0,0.999545892114175,-8.86442886185303
34,2,0.0,0,1.0,-7.58394192204945
35,1,94.9560211440079,0,0.999219082417361,-8.43613941787546
36,1,0.0,0,0.99107233341492,-9.31375236995198
37,1,0.0,0,0.992994016694587,-11.047693325798
38,1,0.0,0,0.989315510803809,-7.64671751246569
39,1,275.092418771627,0,0.998429654093626,-8.74324082636318
40,2,0.0,0,0.99526503760823,-9.87752319156677
41,2,0.0,0,1.0,-8.24661516196537
