bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1442.85005133009,-132.064244074922,1,1,1193.63324150552,0
18,63.33711007063,224.168849913359,1,1,76.4883583358441,0
20,742.301717479245,-273.04616497271,1,1,742.301717479245,0
21,0.0,0.0,1,0,353.991916173645,0
24,0.0,0.0,1,0,682.910483468194,0
27,687.216404071085,-1.34795992018162,1,1,687.216404071085,0
29,90.9184285016411,22.6181293538581,1,1,191.011393977414,0
30,0.0,0.0,1,0,289.908064709135,0
40,116.908835592101,462.308403437404,1,1,145.979253281241,0
42,0.0,0.0,1,0,204.886553887998,0
44,0.0,0.0,1,0,338.846016923144,0
46,0.0,0.0,1,0,509.484424741888,0
47,110.735115039994,37.8958149933024,1,1,152.037921023865,0
49,104.528696212946,-33.7508038697677,1,1,159.771453576979,0
50,50.8474491712825,160.044935844638,1,1,50.8474491712825,0
57,0.0,0.0,1,0,318.205471089725,0
58,606.620213888369,-186.632758437766,1,1,606.620213888369,0
60,24.2910218611832,127.535643535827,1,1,177.399517693279,0
65,543.179129768058,-53.6387089794735,1,1,543.179129768058,0
72,364.515206140001,61.6479329778362,1,1,364.515206140001,0
82,595.007471884312,-247.282313782013,1,1,595.007471884312,0
84,103.187777944412,79.451068806883,1,1,138.199246198448,0
87,18.5175789427966,260.512448831024,1,1,46.1602192157571,0
88,432.385360680455,115.835391510874,1,1,432.385360680455,0
90,103.468594096973,102.369281654182,1,1,183.477729315538,0
97,623.385665844471,-127.389314986827,1,1,623.385665844471,0
99,0.0,0.0,1,0,303.533609835122,0
101,0.0,0.0,1,0,286.058766043281,0
107,20.1875584541407,24.9203220586221,1,1,56.9831438212906,0
108,53.4573138589986,52.7677674867235,1,1,59.170887363335,0
112,0.0,0.0,1,0,36.8771457932992,0
117,46.1331471235608,77.8986679923657,1,1,81.428789870589,0
