bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.250731997246,5.12776615368861,1,1,116.923217992836,0
4,62.5834754818139,148.554101669189,1,1,91.8070581343882,0
6,0.0,0.0,1,0,309.771708531685,0
9,567.694378718575,-289.141613538191,1,1,567.694378718575,0
15,1904.78938912615,54.7947504433978,1,1,1775.76949865668,0
18,0.0,0.0,1,0,901.118032290352,0
30,0.0,0.0,1,0,264.685923371227,0
34,838.020688529667,11.2414402221466,1,1,838.020688529667,0
38,36.0155600704729,43.452210689241,1,1,66.8938792917901,0
46,0.0,0.0,1,0,196.970728080063,0
53,0.0,0.0,1,0,387.399999409914,0
63,0.0,0.0,1,0,752.421084551161,0
66,112.940346093045,-11.3329127976047,1,1,147.36428763645,0
68,17.9337857406795,313.620188149409,1,1,17.9337857406795,0
70,794.926759422416,-62.9644349937862,1,1,794.926759422416,0
74,114.18294613169,-70.9027885545566,1,1,141.743892371185,0
75,106.08007958155,87.9660230757443,1,1,106.08007958155,0
77,0.0,0.0,1,0,112.197927172239,0
85,181.981731272831,25.0380525652408,1,1,242.003416542962,0
86,49.2923242500887,48.6548989090954,1,1,101.158993747559,0
94,481.831691728084,-47.0192171038512,1,1,481.831691728084,0
96,464.40020665054,-92.6473432788076,1,1,464.40020665054,0
98,422.954743089137,36.1469929701596,1,1,422.954743089137,0
108,5.49099286799029,18.633617563641,1,1,129.005439803794,0
110,0.541935126652533,453.641326459438,1,1,0.860268392983509,0
111,525.874591937609,-348.248686196737,1,1,525.874591937609,0
