bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,209.192687961385,216.741155819659,1,1,325.181442932288,0
12,12.9067175294646,38.1964495788756,1,1,42.5460857008661,0
13,2323.12946153338,-168.946024990964,1,1,2242.76944291872,0
16,182.130241046949,110.792295665846,1,1,182.130241046949,0
32,87.0845196000472,52.2795794961675,1,1,181.026428555007,0
36,37.5300881358379,31.4456972078275,1,1,50.2849898579857,0
43,145.367259086912,-5.03394667386339,1,1,368.091690156171,0
47,0.0,0.0,1,0,51.5564266781879,0
49,68.1854145390188,33.2112404126267,1,1,68.1854145390188,0
55,0.0,0.0,1,0,98.9898632190065,0
57,1220.06820038006,0.691294030666423,1,1,1220.06820038006,0
60,7.71351165424078,154.790481961126,1,1,7.71351165424078,0
65,103.093752955299,-19.751743500714,1,1,103.093752955299,0
68,135.780956965634,38.5343321775164,1,1,444.364503427325,0
69,368.25348148415,-109.613063487832,1,1,368.25348148415,0
71,6.68157777393436,-40.833694539803,1,1,44.2925145974887,0
77,187.85129145252,-5.4917867981762,1,1,187.85129145252,0
81,92.8539782249474,-10.1906930641415,1,1,189.00914294815,0
82,8.18616579043132,2.44658100620804,1,1,10.8621824040714,0
87,265.865882076644,170.838462683175,1,1,265.865882076644,0
91,104.987614931985,-2.55095918609025,1,1,235.854429166581,0
94,0.0,0.0,1,0,1110.52217656868,0
102,10.751995070806,-33.7245447037514,1,1,115.202290370786,0
103,861.230613612321,-108.921884024248,1,1,861.230613612321,0
105,112.512961897175,-33.1946158406747,1,1,167.894192909831,0
108,150.318399512772,115.110326873788,1,1,262.330400448985,0
109,54.8609843282496,-32.7886474441565,1,1,102.460700312943,0
111,0.0,0.0,1,0,636.136040257168,0
113,0.0,0.0,1,0,387.706408723789,0
116,0.0,0.0,1,0,235.631066740544,0
117,46.4584728834234,25.4832690892157,1,1,64.7974186760318,0
