bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.39232251141924,39.7203660526933,1,1,52.4159719434846,0
9,416.025393944416,24.3361648864258,1,1,416.025393944416,0
10,0.0,0.0,1,0,116.441680283644,0
23,200.138638431758,-62.3540651321925,1,1,952.082371100331,0
25,0.592139245963172,476.841472897323,1,1,95.7430140345813,0
27,0.0,0.0,1,0,321.215380643448,0
32,2229.54759047188,-1584.95879155232,1,1,2049.91807005254,0
35,585.438956331252,-67.7491379262757,1,1,585.438956331252,0
36,86.4591259236392,1366.62750016353,1,1,316.687253373511,0
37,0.0,0.0,1,0,369.846008510484,0
41,408.264834891457,-177.357055366131,1,1,408.264834891457,0
53,35.1660919378075,169.607044664151,1,1,101.356045909256,0
57,0.0,0.0,1,0,44.9790368240271,0
62,52.6698130427726,21.8524694153086,1,1,55.2641360848285,0
68,150.86706614029,528.870589694117,1,1,180.519389646862,0
69,14.0566744729324,12.9192334247906,1,1,80.7833858579375,0
70,1061.05847896754,-458.335370939927,1,1,1061.05847896754,0
75,158.7088742503,-36.555132269296,1,1,220.824821706717,0
78,51.7015601244661,7.61957150238838,1,1,51.7015601244661,0
79,475.923154791598,-124.178840687311,1,1,475.923154791598,0
80,0.0,0.0,1,0,402.571056506403,0
85,142.503046443572,6.81402741105235,1,1,191.584462987396,0
86,72.4400373074539,103.791989661314,1,1,172.303834089008,0
87,0.0,0.0,1,0,578.020464602121,0
88,592.275154956487,207.799366948918,1,1,592.275154956487,0
92,0.0,0.0,1,0,250.927684281415,0
97,0.0,0.0,1,0,213.371893174559,0
115,77.6657330761085,90.9466618430601,1,1,84.8543265341253,0
116,58.9293386413831,0.686027557805863,1,1,189.504404617908,0
