bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,193.283234694262,0
12,140.224139861616,149.134610878676,1,1,143.537148545405,0
15,0.0,0.0,1,0,142.60606403511,0
16,967.662797238891,119.802817918779,1,1,967.662797238891,0
18,209.73148578122,28.2763474595547,1,1,230.958270463893,0
21,34.0285759427161,-1.80382232536183,1,1,34.0285759427161,0
24,960.280428552684,44.4031330606641,1,1,960.280428552684,0
41,3.58723680339418,16.327410237582,1,1,15.2377243700769,0
44,1722.87141141562,-56.6980832856643,1,1,1627.28900565296,0
49,0.0,0.0,1,0,733.07471083343,0
50,50.0574841419537,66.5337453225591,1,1,53.9763599412289,0
61,72.6635663347323,20.0690150789195,1,1,72.6635663347323,0
64,877.042191077285,-8.13860625116748,1,1,877.042191077285,0
67,0.0,0.0,1,0,175.471348069782,0
68,265.499189375763,-31.1309332019383,1,1,334.207592186833,0
70,1317.62875492678,-116.361547772274,1,1,1317.62875492678,0
71,0.0,0.0,1,0,878.276953407892,0
77,24.4690718667353,2.24016697654641,1,1,24.4690718667353,0
80,0.0,0.0,1,0,262.093976259483,0
83,4.28633931293073,119.400502367883,1,1,28.5799596087279,0
84,0.0,0.0,1,0,543.347357337502,0
85,0.0,0.0,1,0,297.340556451747,0
98,0.0,0.0,1,0,119.40388108569,0
100,115.080970372797,-16.1703455896713,1,1,400.846330221144,0
107,0.0,0.0,1,0,104.941420745132,0
110,3.64090167231432,4.86845916497946,1,1,3.64090167231432,0
117,3.15963072033557,3.27673919940687,1,1,90.0140452493712,0
