bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4326997801762,0,0.991735570456089,-4.24172352610309
2,1,0.0,0,0.992364346511683,-3.07647302777486
3,1,0.0,0,0.993530836443658,-2.86689709087318
4,2,0.0,0,0.988630960523656,-2.6784412265498
5,2,0.0,0,1.0,-3.22537584272942
6,1,0.0,0,0.989584173429906,-2.24411162753766
7,1,0.0,0,0.995431741184826,-3.25360961606053
8,2,0.0,0,1.0,-2.42558665323752
9,1,0.0,0,0.977405353903227,-3.64294709242895
10,2,0.0,0,1.0,-0.0439779373769922
11,1,0.0,0,0.996168668651458,-1.56243344317773
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.99712752308296,-3.55871429633398
14,1,0.0,0,0.990977518648642,-2.88564136424751
15,1,0.0,0,0.99893471955843,-0.917161975933813
16,1,264.659496010442,0,0.978274374193352,-1.35357427056039
17,2,0.0,0,1.0,0.288358388431746
18,1,0.0,0,0.996851995479657,-4.19210176667042
19,1,0.0,0,0.99012857474121,-2.7731079750614
20,1,0.0,0,0.9983439539677,-1.28140597932813
21,2,0.0,0,1.0,-3.45496232536333
22,1,0.0,0,0.995078097393339,1.28474943632334
23,2,0.0,0,1.0,-3.67163321337535
24,1,226.991627160395,0,0.985051323225016,-3.21746773409596
25,1,0.0,0,0.980497087175946,-1.93331694836517
26,1,0.0,0,0.989182325876636,-4.08402070375275
27,1,0.0,0,0.999862784792859,-3.15534757418647
28,1,0.0,0,0.989607777534684,-2.52789056000541
29,1,13.2979667716467,0,0.994616495590044,-1.44850751709225
30,2,0.0,0,1.0,-4.4975561571382
31,1,0.0,0,0.996156806801579,-4.49996787086418
32,1,0.0,0,0.999567344461377,-1.43943635290844
33,2,0.0,0,0.996714278041409,-4.80109150483342
34,1,0.0,0,0.993200441776595,-5.18222734302921
35,1,173.660064701174,0,0.994072291211389,-4.93258797216491
36,1,181.483548613118,0,0.99237004121262,-6.07198997673923
37,1,0.0,0,1.00710364662059,-3.29492218117839
