bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1267.19970605117,426.527232153148,1,1,1774.70659063226,0
16,1062.93883026102,-175.027510998379,1,1,1062.93883026102,0
31,0.0,0.0,1,0,596.321038608042,0
33,0.0,0.0,1,0,628.563837614079,0
34,193.341127887575,454.114817277435,1,1,193.341127887575,0
37,36.5605033637232,13.5554320083554,1,1,36.5605033637232,0
38,56.7459411596396,13.4399111983108,1,1,56.7459411596396,0
45,167.349325901864,9.318820875107,1,1,167.349325901864,0
52,920.496723013104,47.5452360896278,1,1,920.496723013104,0
54,776.577649892704,-362.818385693153,1,1,776.577649892704,0
55,185.628110508863,28.3734482572617,1,1,253.561973056091,0
57,161.112115411269,12.0850493010272,1,1,161.112115411269,0
59,0.0,0.0,1,0,864.63528657654,0
61,676.11385030951,-579.818350563684,1,1,676.11385030951,0
63,53.6158061344632,51.5784072384647,1,1,122.385731804185,0
65,119.390070338459,125.224505659617,1,1,122.503507755197,0
71,0.0,0.0,1,0,8.83685317327128,0
73,22.5224894830835,79.3439199163374,1,1,40.1329038509714,0
77,75.2325446587922,57.3425454343009,1,1,75.2325446587922,0
84,0.0,0.0,1,0,81.0540152758451,0
90,0.0,0.0,1,0,513.251947377984,0
98,183.74095420421,88.3660897303764,1,1,212.943234026567,0
99,0.0,0.0,1,0,89.628540872545,0
101,0.0,0.0,1,0,72.9739612550988,0
103,4.33847366496004,75.0843681731372,1,1,7.18347508853292,0
109,0.0,0.0,1,0,368.323233734447,0
111,748.427484210946,103.226792560996,1,1,748.427484210946,0
