bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997436300696728,-0.567156359825089
2,2,0.0,0,1.0,-2.52014807665122
3,1,0.0,0,0.992319536247842,-3.14950842638045
4,1,0.0,0,0.999712164652196,-2.10955810437346
5,2,0.0,0,0.932560879873378,-8.11726862707988
6,1,0.0,0,0.999518528731424,-2.3146183169712
7,1,0.0,0,0.996995658238594,-3.41856920987681
8,1,45.6525127020326,0,0.99877346244332,-2.63872877317893
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,0.751540617786728
11,1,0.0,0,1.00363443450957,-3.62933856192124
12,1,2.13521734232796,0,0.989539059690151,-5.45957109360707
13,1,0.0,0,0.983339834715686,-4.65547099802562
14,2,0.0,0,0.986395945810342,-4.32344384138823
15,2,0.0,0,0.989184358640922,-4.11619997660759
16,1,0.0,0,0.982314733312391,-4.13719474468947
17,1,0.0,0,0.980922060524233,-5.25001496695718
18,1,31.178249750086,0,0.997526392094559,-3.99070908661199
19,2,0.0,0,1.0,-2.91856580777231
20,1,635.147005571735,0,0.987177399315616,-5.96145415499032
21,1,0.0,0,0.971423849391147,-5.93346784892145
22,2,0.0,0,0.989559398801383,-5.15980666133928
23,1,0.0,0,0.989215144492099,-2.62036933589153
24,2,0.0,0,1.0,-4.33046461244091
25,1,86.5349848835055,0,0.949567531610319,-8.71575452107686
26,2,0.0,0,1.0,-3.68207458648264
27,1,0.0,0,0.973097962564162,-4.62018274252078
28,1,400.604013511723,0,0.998063378332957,-5.34870383004441
29,1,39.0333085331871,0,0.979791398598766,-8.04946637864284
30,1,455.047003407895,0,0.974052410880324,-5.76290387739553
31,1,183.606565154323,0,1.00070797144379,-1.10371966363714
32,2,0.0,0,0.99990229761858,-4.40714310729786
33,1,0.0,0,0.960435837641189,-7.58185164332358
34,1,334.915962732676,0,0.928852611997603,-14.7077127732424
35,2,0.0,0,1.0,-0.750296885941058
36,1,0.0,0,0.977946402597075,-8.60251804362304
37,2,0.0,0,1.0,-3.25555946391592
38,1,0.0,0,0.987906091118566,-7.43965063097717
39,1,0.0,0,0.93686253091911,-12.8766287100195
40,1,123.577262755224,0,0.998827072362661,-4.50645143938022
41,1,107.938649978017,0,0.99834840497208,-4.47171490779854
42,2,0.0,0,0.988206732743795,-8.20596662669259
43,1,0.0,0,0.986974594949753,-10.0253514048535
44,1,5.71279697893882,0,0.999216515683748,-7.04015012956855
45,1,23.4166627266168,0,1.00280089291728,-6.682576861773
46,2,0.0,0,1.0,-8.44007374363713
47,1,0.0,0,0.98142303253763,-8.10647397489246
