from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0104404139463729,0.051244229634777,0,9287.16227709513,1,-34.5221058465408,12.8688972218839,34.6636489081316,-12.1741675695326
2,5,0.0516561249260123,0.0765841730157957,0,1555.4945338448,1,34.5221058465408,-12.8688972218835,-33.821792036236,13.9071662382016
3,6,0.0005099574911688,0.0012667152214736,0,981.274388610584,1,-476.080795816755,20.2857456876632,477.243826899586,-17.3968202356775
3,8,0.0056708390396545,0.0627630760147588,0,74.3670385454644,1,46.0118647945353,-0.427122433584248,-45.8912688672665,1.7618405056929
5,8,0.008333868785835,0.0498381158285763,0,115.589158396725,1,-45.7140410131628,2.82169668388033,45.8912688672664,-1.76184050569361
4,9,0.0008754677191432,0.0003746149241175,0,2333.98575999631,1,557.004291417335,-115.38134590714,-554.163375423134,116.596981282747
5,10,0.0036482168394189,0.0281263806378469,0,540.340395550097,1,52.450354425844,2.94186534880812,-52.3482895758462,-2.15498371672868
7,10,0.0027809116069791,0.0127586952754995,0,1791.27440164784,1,-78.9354743371248,8.43411824433786,79.1145173481866,-7.61267709762474
7,13,0.0001876315560149,0.0058850979829635,0,1809.99415306931,1,-305.508220222151,54.982993701444,305.692930540185,-49.1895208806669
11,13,0.0138392528119671,0.38352986789036,0,16.4325287030264,1,3.1926311457586,2.77806961894208,-3.19014192230622,-2.70908529191142
7,14,0.000202183729356,0.0055372946685642,0,811.067199491857,1,-180.450368144766,-63.4171119457805,180.525935435883,65.4867065642637
12,14,0.0004094519786358,0.0258263872835655,0,999.587500611627,1,97.5627696522635,25.5332686127799,-97.5211265769616,-22.9066109177604
9,16,0.0005040343750687,0.0008619122528807,0,2176.00343375313,1,-619.816273924139,-116.59698128274,621.844980525231,120.066123792599
12,17,7.336731192676e-05,0.0044707569528715,0,585.942374867402,1,409.958386991036,21.5360405880335,-409.834741294942,-14.0014881969306
15,18,9.88934893815431e-05,0.0077789331383621,0,1146.22117058317,1,-181.077202286451,7.00375170099138,181.109659641182,-4.45066560924971
11,19,0.0048414728663456,0.0556681653920075,0,56.4492720351871,1,-0.329224602247865,-9.49253020726517,0.33361097499444,9.54296554590452
14,19,0.0356593103351653,0.0214741758903361,0,254.830554466416,1,-44.7667552109668,29.6347790973894,45.8084208495514,-29.0074839833886
11,20,0.0438126530049033,0.0647322067055295,0,469.112718267092,1,-7.79245393135784,4.46889979406638,7.82795811692859,-4.41644316061348
12,20,0.0087511356824985,0.111023775833086,0,27.8672048667215,1,-1.93884187345255,1.57053398500062,1.93938669157729,-1.56362199465498
14,20,0.0005911553285407,0.0300434671780022,0,984.186510720526,1,-91.2300239680966,-13.831598913786,91.2810352056961,16.424072276608
18,20,0.0002966144689897,0.0036910241849579,0,2795.13862228888,1,368.371762841394,15.4614677522818,-367.968554586409,-10.4440071213333
14,21,0.0001102438550666,0.0191123352136932,0,488.072798115062,1,51.5606457472232,-58.3832758301023,-51.5538669146876,59.5584825543231
17,21,0.0036947455512451,0.0796936137199696,0,7425.03943009766,1,20.8767384838824,-7.86398480581706,-20.8583100940731,8.26147496003062
17,24,0.0003637867573755,0.0025363656406798,0,789.256529348516,1,445.435474819301,5.04416649054201,-444.711998305574,-8.215650382226159e-13
16,25,2.33509602029674e-05,0.0012860139053057,0,2480.65147162016,1,-621.844980525223,-120.066123792578,621.938966668726,125.242248731347
21,25,0.008870791718824,0.0026869432012042,0,122.977414584152,1,72.4121770087624,-67.8199575143541,-71.5469088901671,68.082045314651
23,25,0.509275462155962,1.06876520133516,0,4.44067329477191,1,-0.0177264175647433,-0.196812424352724,0.017926163834749,0.197231611763747
13,28,0.0055606916325563,0.0106393427290017,0,1150.59992610685,1,-302.502788617879,51.8986061725767,307.881754635588,-41.6069613967728
22,28,0.0258545594907199,0.0244031981160372,0,545.905399876203,1,-64.1680351140089,32.3070714762551,65.5300372820301,-31.0215261258257
26,28,0.0021124976544396,0.0098201238078073,0,875.328997796458,1,428.456043004741,-71.4412612495717,-424.470215499463,89.9697171255523
19,29,0.0063910937430312,0.022586278499176,0,228.745739201229,1,-46.1420318245449,19.4645184374837,46.3012988023456,-18.9016651198881
22,29,0.202254751026948,0.293650218895847,0,9.8133801947716,1,-4.64343735318558,-0.819587137824223,4.68933435272973,0.886224207630343
28,29,0.0023263730957387,0.0231369992133343,0,261.861281333547,1,51.0584235818437,-17.3412296029548,-50.9906331550756,18.0154409122576
22,31,1.53917381470972e-05,0.0227098824821113,0,567.891105783575,1,68.8114724671942,-31.4874843384318,-68.8105728486915,32.8148347832475
