bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,46.0234623870581,0
5,0.0,0.0,1,0,309.066382537742,0
6,1701.62971565135,-55.9673832697172,1,1,1957.87740304148,0
7,1209.51991333391,-190.397311428714,1,1,1209.51991333391,0
19,0.0,0.0,1,0,264.982361659546,0
28,0.0,0.0,1,0,367.16772010435,0
38,5.72863086833902,34.2551847930976,1,1,5.72863086833902,0
39,0.0,0.0,1,0,316.45369570163,0
41,841.273109908876,-1.49351271303859,1,1,841.273109908876,0
44,226.711694826117,57.5695281390288,1,1,226.711694826117,0
49,1004.58439760468,-79.6211973832741,1,1,1004.58439760468,0
50,0.0,0.0,1,0,17.1736982500286,0
51,837.682965218494,52.0908644920031,1,1,837.682965218494,0
54,12.1968905709933,38.9074604497165,1,1,214.753218035949,0
56,15.650775824504,372.159735677649,1,1,17.7250329470078,0
68,0.0,0.0,1,0,690.721657556925,0
69,0.0,0.0,1,0,753.504501489846,0
78,0.0,0.0,1,0,561.388711288746,0
86,56.0432109182486,193.114481149125,1,1,58.5706025908671,0
92,143.492683196882,-171.26415278894,1,1,143.492683196882,0
94,452.419001483317,-27.3733921350594,1,1,452.419001483317,0
95,67.7668039518715,122.44092075894,1,1,67.7668039518715,0
97,134.765763719169,216.289367810858,1,1,134.765763719169,0
101,59.3716817602837,7.50361598520213,1,1,109.662603220621,0
103,0.0,0.0,1,0,33.3753571730866,0
109,13.0614470496048,80.6112295660948,1,1,21.8601544527682,0
114,318.725048339142,-77.2953555814907,1,1,318.725048339142,0
