bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1140.05166161944,-27.443606871293,1,1,1613.63039717729,0
14,0.0,0.0,1,0,350.248252158424,0
23,568.754416669942,-134.28569599216,1,1,568.754416669942,0
25,1162.35811435463,190.961408720929,1,1,1162.35811435463,0
32,0.0,0.0,1,0,417.029241752034,0
33,567.169710047929,-34.2296623067276,1,1,567.169710047929,0
35,708.052477598194,-24.0330434494894,1,1,708.052477598194,0
36,229.184980982565,-2.05671596889703,1,1,229.184980982565,0
37,0.0,0.0,1,0,554.27509709531,0
38,643.666238653674,-140.12772075825,1,1,643.666238653674,0
42,0.0,0.0,1,0,398.368570582361,0
47,31.7873892858297,5.79931929074722,1,1,48.3243046346689,0
49,26.0561521455063,-8.78449871333315,1,1,118.276914702241,0
50,64.6235059217568,90.5832815387647,1,1,64.6235059217568,0
64,0.0,0.0,1,0,438.550927838666,0
65,117.223967021748,175.707993115907,1,1,117.223967021748,0
67,40.6741290563341,83.5781066063792,1,1,40.6741290563341,0
69,16.874192133144,151.491080772522,1,1,30.9371676796635,0
70,0.0,0.0,1,0,447.813728887021,0
74,607.825118193802,-149.482437390862,1,1,607.825118193802,0
86,554.350067516532,-102.783881717469,1,1,554.350067516532,0
95,107.348758412054,-26.0207875228407,1,1,107.348758412054,0
98,0.0,0.0,1,0,210.972524568901,0
100,25.683565281276,37.8052269662204,1,1,99.4470992872142,0
102,155.197559270712,137.770230496293,1,1,155.197559270712,0
113,7.28406897086008,189.003576039825,1,1,7.36095401314352,0
116,0.0,0.0,1,0,370.238002694993,0
