bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3.91504902838138,155.817485440425,1,1,22.1769063089171,0
16,174.834678262273,570.761774455568,1,1,327.105362048614,0
22,762.652017161763,63.1562590626122,1,1,762.652017161763,0
31,451.991359870393,136.477801388742,1,1,451.991359870393,0
39,193.07505055756,106.881534873329,1,1,203.503393906739,0
40,0.0,0.0,1,0,370.426696840962,0
43,736.242454631999,-139.44289603899,1,1,736.242454631999,0
49,0.0,0.0,1,0,365.884787790858,0
50,86.5395048771835,182.986971622717,1,1,86.5395048771835,0
52,1470.41613275524,-345.881865481988,1,1,1224.47990364444,0
56,0.0,0.0,1,0,554.59301011701,0
59,8.0910234047924,92.1399580250417,1,1,61.0071775794837,0
65,162.214612568989,72.7541737478416,1,1,354.956504887035,0
68,0.0,0.0,1,0,101.358153708186,0
76,3.31673034522169,-15.7982045832581,1,1,15.277540112159,0
85,714.332543857132,46.3007965147538,1,1,714.332543857132,0
89,4.32763493027612,43.2521390016733,1,1,4.32763493027612,0
99,0.0,0.0,1,0,431.035671587102,0
101,1076.41482843539,-58.0023555648146,1,1,1076.41482843539,0
103,1.07349794833234,10.4868904482313,1,1,7.63142272628755,0
106,0.0,0.0,1,0,532.127923439784,0
107,0.0,0.0,1,0,429.217498675729,0
110,4.74426452145317,1.20899792550426,1,1,246.930856034908,0
111,0.0,0.0,1,0,250.146288270426,0
113,211.27703408562,-55.7761143211023,1,1,233.36693330056,0
114,879.92405183644,-113.616256911163,1,1,879.92405183644,0
115,0.0,0.0,1,0,188.251800192037,0
