bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1045.13277298455,-552.304721906251,1,1,1169.73790595609,0
11,90.1134558914537,790.426335491379,1,1,227.753410125263,0
15,103.504050908179,13.9053380668847,1,1,103.504050908179,0
19,1019.28043085989,-117.49024519607,1,1,1019.28043085989,0
20,717.331468370456,-109.208556358309,1,1,717.331468370456,0
28,0.0,0.0,1,0,477.913081450917,0
32,88.4706964285847,-22.2818352867283,1,1,213.048947380054,0
35,112.581568105884,-5.39732538681229,1,1,202.214101044789,0
36,0.0,0.0,1,0,383.700100140709,0
38,82.5400660570031,-7.16367441566905,1,1,283.0316862984,0
58,760.26487410028,111.28431359966,1,1,760.26487410028,0
59,674.728205996485,142.365026187533,1,1,674.728205996485,0
69,0.0,0.0,1,0,292.576477976117,0
72,0.0,0.0,1,0,248.480078828952,0
80,648.125162671768,-211.070677566698,1,1,648.125162671768,0
87,170.35407588144,317.774306810988,1,1,170.35407588144,0
93,76.4946047797731,61.2230740603739,1,1,76.4946047797731,0
94,0.306171167596275,230.284763329006,1,1,0.343919508168145,0
96,590.476971075602,-62.5605735770262,1,1,590.476971075602,0
102,0.0,0.0,1,0,524.430406122271,0
103,0.0,0.0,1,0,612.212151655315,0
106,346.741836053089,-75.3747587307013,1,1,346.741836053089,0
108,0.0,0.0,1,0,566.343712191016,0
110,192.412068912822,-89.7436399259558,1,1,192.412068912822,0
112,130.402498483957,52.1554459864653,1,1,130.402498483957,0
