bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1301.80945761538,6.90942961176404,1,1,1149.69242092415,0
7,0.0,0.0,1,0,524.052801757715,0
12,244.869423885069,-24.3946877672222,1,1,262.295335248625,0
15,0.0,0.0,1,0,396.343046829852,0
36,124.521256142824,233.994226932652,1,1,289.950799226147,0
39,0.0,0.0,1,0,394.139307897208,0
40,1113.64797988883,-259.035051790797,1,1,1113.64797988883,0
45,0.0,0.0,1,0,377.377457873425,0
48,0.0,0.0,1,0,202.859834700283,0
50,63.4615398825462,-37.4519884206585,1,1,63.4615398825462,0
51,2.8881305358723,81.2590340429217,1,1,137.998536187056,0
59,22.3908147062461,349.531103295783,1,1,82.3564693499158,0
61,756.081837301795,91.0133788548378,1,1,756.081837301795,0
73,190.891778177713,15.6789694838189,1,1,226.199551997626,0
76,115.312295437779,-45.0655282203008,1,1,261.647779850552,0
77,1060.53066636183,-462.135728082013,1,1,1060.53066636183,0
79,139.928211223039,-152.227708792674,1,1,356.763729235955,0
83,131.764125134357,50.7699579656985,1,1,246.645820587721,0
87,111.386504204578,1.0976691158797,1,1,111.386504204578,0
88,603.696366494518,-4.37409989510886,1,1,603.696366494518,0
89,0.0,0.0,1,0,334.305727717306,0
91,0.0,0.0,1,0,421.423324481656,0
94,0.0,0.0,1,0,310.839838885572,0
96,132.198884077979,266.944780653614,1,1,177.82778867865,0
100,136.030373128567,525.992487910847,1,1,136.030373128567,0
112,14.4094456770099,-48.8017168217182,1,1,49.310506179257,0
114,585.036881900474,-84.1638707950321,1,1,585.036881900474,0
