bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.241710630156636,71.3928349579484,1,1,15.3741899976026,0
3,1.66618731575089,-128.850744289106,1,1,151.625714796933,0
4,1644.56051281596,-334.543447381657,1,1,1315.1175254908,0
6,0.175663209568006,88.3217250440071,1,1,39.8098527726397,0
7,500.094873205879,0.151950135334766,1,1,500.094873205879,0
9,0.0,0.0,1,0,514.926685573996,0
10,506.763665461721,385.433347542854,1,1,506.763665461721,0
12,2.40660563520872,24.7821160781045,1,1,352.545398059308,0
30,454.503445198146,89.4212740864382,1,1,454.503445198146,0
31,529.192364332781,-55.4857484074566,1,1,529.192364332781,0
36,0.580790293822664,107.136851703894,1,1,79.5417445596697,0
37,751.993979661814,-182.659283576415,1,1,751.993979661814,0
39,0.0,0.0,1,0,498.415921837257,0
40,0.485581717392684,115.707187988354,1,1,58.7021286295488,0
43,531.709554727196,3.83291607115536,1,1,531.709554727196,0
47,164.630841600301,-96.7096503351409,1,1,164.630841600301,0
54,473.33884490615,-59.3783888594871,1,1,473.33884490615,0
55,0.0,0.0,1,0,653.100178715455,0
56,454.188035565312,130.678664174605,1,1,454.188035565312,0
64,2.40930385882059,111.920819193334,1,1,392.846541797769,0
67,586.262304730743,-989.673817223034,1,1,586.262304730743,0
68,0.0,0.0,1,0,693.887550460658,0
72,383.042525588527,835.837823935309,1,1,383.042525588527,0
73,1.31379952999568,987.460053816537,1,1,126.302189517166,0
79,1.23336292745184,-1.13114528086119,1,1,163.301046875225,0
82,0.174990848674957,151.141885514388,1,1,34.3581857069876,0
87,0.265419661271959,119.191180787653,1,1,90.6290027354614,0
96,0.492817694756257,61.6097138665812,1,1,34.5227955156848,0
97,0.468262321671486,-622.267437107983,1,1,39.8887422512544,0
99,1.25007987720532,11.1156883243221,1,1,129.534112021296,0
102,1.46502358184646,1.24481066007096,1,1,173.088254650664,0
111,0.0,0.0,1,0,185.400197691034,0
