bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984723723082489,-5.78461529716003
2,1,0.0,0,0.999154314942935,-0.705259084267621
3,1,0.0,0,0.978289919084945,-3.65275496935401
4,1,0.0,0,1.00279031232835,-2.58931410250187
5,1,487.313908332832,0,0.993513561894306,-3.91862380956788
6,1,0.0,0,0.978083060469519,-5.87298455328962
7,2,0.0,0,1.0,-6.21680070727799
8,1,0.0,0,1.00122560313758,-2.00887130247116
9,3,0.0,0,1.0,0.0
10,1,105.848649380022,0,0.98041567337841,-7.10103230170376
11,1,0.0,0,0.954678987709603,-6.74497807977567
12,1,41.964781287728,0,0.961297962587723,-8.80617134622211
13,1,0.0,0,0.993560809946581,-3.63582206813242
14,1,0.0,0,1.00120218444123,-3.13608710659681
15,1,0.0,0,0.99743656096306,-2.5915415639109
16,1,40.031622384707,0,0.952892393276621,-8.64049290463664
17,2,0.0,0,1.0,-2.09142063776173
18,1,0.0,0,0.994841825235082,-2.74924485898261
19,1,0.0,0,0.956116314870853,-5.79396822125943
20,1,0.0,0,0.958422758406933,-5.94335845991831
21,2,0.0,0,1.0,-3.5356428489856
22,1,0.0,0,0.988644953515977,-4.77347571563395
23,1,0.0,0,0.99299609855691,-3.58011218043173
24,1,0.0,0,0.997165157550496,-3.14775077806798
25,1,0.0,0,0.956578362045425,-4.14855936453229
26,1,0.0,0,0.955677547585706,-4.98578388986858
27,2,0.0,0,0.958422758406933,-5.94335845991831
28,2,0.0,0,0.956116314870853,-5.79396822125943
29,1,363.927239252093,0,0.9861445196091,-5.53444753600686
30,1,0.0,0,0.979560524448656,-4.06055990427515
31,1,0.0,0,0.980575104841768,-3.35434838296937
32,1,167.87178641421,0,0.98185994205854,-2.41764773686537
33,1,46.0585494418798,0,1.00068077688041,0.149722569176382
34,1,0.0,0,0.991270165964405,-4.09262731869804
35,1,0.0,0,0.991578578914158,-3.21386826247255
36,1,182.265838583658,0,0.984756382306228,-3.2286736009161
37,2,0.0,0,1.0,-3.63009212741893
38,1,0.0,0,1.00275665502669,-1.11501482332651
39,1,0.0,0,0.987249178772719,-1.58498032882937
40,1,0.0,0,0.991594059352693,-2.62397617953224
