bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.2363569278857,-371.731521832462,1,1,31.9067459576935,0
3,1630.84630422481,-81.1242436720363,1,1,1320.89971019698,0
4,1101.04283849431,360.460366986018,1,1,1101.04283849431,0
9,0.0,0.0,1,0,498.85063319131,0
13,33.8592926618865,859.441249159533,1,1,147.20133883457,0
17,0.0,0.0,1,0,467.457541107157,0
18,761.421651489991,-908.416061661601,1,1,761.421651489991,0
25,589.73147917974,199.994515945649,1,1,589.73147917974,0
29,0.0,0.0,1,0,258.022091121041,0
30,0.0,0.0,1,0,228.361761712249,0
35,885.387149092375,18.9121949737822,1,1,885.387149092375,0
38,0.345503766719601,25.5533847711204,1,1,0.543830930921095,0
52,169.087526143864,49.8946385702144,1,1,169.087526143864,0
63,0.0,0.0,1,0,329.072735756671,0
66,674.661617172066,-171.418137476107,1,1,674.661617172066,0
72,40.4333862239327,350.90735561481,1,1,40.4333862239327,0
79,0.0,0.0,1,0,370.641621241143,0
80,0.0,0.0,1,0,319.155987177422,0
81,0.0,0.0,1,0,377.070242313078,0
86,483.288777246645,451.645265137419,1,1,483.288777246645,0
87,39.2401224030352,252.710640020337,1,1,79.5057566589168,0
91,18.0549827251328,253.760471870544,1,1,18.0549827251328,0
92,27.9239783839076,295.866273036708,1,1,33.7319503552783,0
94,120.94228569426,111.335780377331,1,1,120.94228569426,0
99,702.177395949113,35.3344843752862,1,1,702.177395949113,0
110,0.0,0.0,1,0,466.284417792514,0
111,156.966773013421,-10.5520212313177,1,1,156.966773013421,0
