bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,303.198779657985,0
9,922.633413662162,-99.5779188286172,1,1,922.633413662162,0
11,44.3465956462237,78.05568053055,1,1,96.5009330553034,0
20,1145.45074486759,51.5935385436023,1,1,1099.76501073177,0
29,933.254933535375,-329.136225615538,1,1,933.254933535375,0
30,0.0,0.0,1,0,255.090459051709,0
31,46.8035674018146,162.155040683647,1,1,62.8588194818795,0
32,0.0,0.0,1,0,147.158449536056,0
33,43.090686553352,149.417709634256,1,1,92.3028044126005,0
36,768.4551318122,-12.097530658144,1,1,768.4551318122,0
47,0.0,0.0,1,0,587.076832966414,0
56,471.270801309407,2.09230290179257,1,1,471.270801309407,0
59,1.51487797693848,56.8732303039849,1,1,1.54021041351704,0
62,0.0,0.0,1,0,570.723593855482,0
67,488.061504979059,-70.9001115725909,1,1,488.061504979059,0
68,0.0,0.0,1,0,542.431577057596,0
76,804.091687635882,-16.9705077518222,1,1,804.091687635882,0
77,24.5211799498282,16.9358239041478,1,1,32.2738491571841,0
78,0.0,0.0,1,0,395.932456823332,0
79,2.3272124822834,1.33551552211035,1,1,168.682256722116,0
88,115.452819647253,-3.6472642355869,1,1,443.707169549467,0
89,0.852725935486266,31.3566703931111,1,1,4.30543657069518,0
92,409.764853088244,-73.4043765408841,1,1,409.764853088244,0
93,0.0,0.0,1,0,319.198829345961,0
95,119.308155263164,60.3491201106906,1,1,218.988652856911,0
99,103.396353691784,-23.0859931632347,1,1,169.100421605522,0
108,111.465373004259,10.941020527351,1,1,293.572484100379,0
117,3.78799827635091,297.199643682857,1,1,29.960873797591,0
