bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,728.281418104931,0
4,640.49611863131,-83.0551048562256,1,1,1057.64187118826,0
9,0.0,0.0,1,0,641.535005456937,0
10,0.0,0.0,1,0,361.913572123576,0
11,162.867518920528,63.6136661457541,1,1,162.867518920528,0
12,0.0,0.0,1,0,464.20519041513,0
30,1054.66264650424,-12.1295618365709,1,1,1054.66264650424,0
31,322.011048224535,-20.5162291046152,1,1,322.011048224535,0
32,0.0,0.0,1,0,678.675093930907,0
43,0.0,0.0,1,0,121.439890780948,0
45,907.259430201977,-266.7898218697,1,1,907.259430201977,0
46,1.27258848681528,44.4541500074582,1,1,282.573065413789,0
50,541.796449032629,-104.92176939746,1,1,541.796449032629,0
52,9.58619088449661,357.075631578595,1,1,9.58619088449661,0
55,55.411197612677,-0.0148618144810111,1,1,131.64405894176,0
61,901.88660472186,204.378954060675,1,1,901.88660472186,0
70,274.944928388489,200.681576554934,1,1,274.944928388489,0
80,360.66152439621,-14.1577134205812,1,1,360.66152439621,0
84,320.38816128812,-367.107747410829,1,1,320.38816128812,0
97,975.698859738632,158.101857173889,1,1,975.698859738632,0
107,68.2359442655775,130.420870958993,1,1,190.671436913751,0
116,60.1389787621192,20.5874996382302,1,1,88.1299778506036,0
118,53.4282833494925,16.3145257843011,1,1,53.4282833494925,0
