bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,591.256304195363,0
5,4.44618542544954,-61.1808043134007,1,1,4.44618542544954,0
8,0.0,0.0,1,0,247.689838397163,0
9,1689.16516774682,-71.4611413469356,1,1,1665.33962229698,0
10,0.0,0.0,1,0,369.675043759512,0
14,112.820006340001,-20.2304752047731,1,1,169.458338685565,0
31,9.92573804304626,42.593107467006,1,1,17.8132287378597,0
32,0.0,0.0,1,0,566.160457278479,0
35,12.8045484301454,223.681044332349,1,1,119.28162841817,0
40,126.561217756395,-23.6497323068904,1,1,213.204952945606,0
42,1160.30345950279,-377.160118972843,1,1,1160.30345950279,0
46,131.258569530666,-58.662030050773,1,1,131.258569530666,0
47,17.7528376298993,137.396555915652,1,1,17.7528376298993,0
50,7.04633392019535,85.1346863815354,1,1,21.5009233161084,0
53,18.5485133668287,20.5370582426626,1,1,18.5485133668287,0
59,0.0,0.0,1,0,300.805997197807,0
61,149.515986744181,135.242099731559,1,1,149.515986744181,0
62,789.486877650129,-79.0850009594959,1,1,789.486877650129,0
72,867.192357351633,-63.0730192636237,1,1,867.192357351633,0
74,0.0,0.0,1,0,258.056079933749,0
76,91.6722207044072,693.494602503548,1,1,91.6722207044072,0
79,931.335555824049,-104.824636628338,1,1,931.335555824049,0
87,108.999850402369,-11.9262336169409,1,1,108.999850402369,0
88,95.3156932784718,149.371439355506,1,1,95.3156932784718,0
94,0.0,0.0,1,0,519.277437104547,0
101,114.919613288727,194.995921895128,1,1,130.303069540944,0
107,423.549253649033,-100.24295968191,1,1,423.549253649033,0
117,0.0,0.0,1,0,520.627239340606,0
