bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,272.714053349165,0
15,171.31290971958,25.357491672385,1,1,256.699837786235,0
19,0.0,0.0,1,0,473.486470065488,0
20,224.139704555023,169.938551327508,1,1,224.139704555023,0
26,1644.5770877756,-1062.29389671707,1,1,1436.36564698311,0
29,1275.9279750022,283.23150160823,1,1,1275.9279750022,0
35,89.8341929051638,116.300145544783,1,1,89.8341929051638,0
37,0.0,0.0,1,0,295.563638815753,0
38,476.491716869329,193.744682441828,1,1,476.491716869329,0
39,783.396246661585,179.567595512955,1,1,783.396246661585,0
42,0.0,0.0,1,0,685.664557357035,0
43,100.554678452683,353.809096985362,1,1,100.554678452683,0
64,1034.98980910596,-8.26851550790956,1,1,1034.98980910596,0
65,480.543041121361,-35.2161904372249,1,1,480.543041121361,0
67,0.0,0.0,1,0,620.066407093683,0
69,0.0,0.0,1,0,483.504990763804,0
70,31.8850258326202,-3.18042477894956,1,1,152.752422189487,0
73,0.0,0.0,1,0,347.927391510403,0
74,96.7053898259134,-13.8153886061268,1,1,132.760355341198,0
75,101.489091367104,73.2644873718844,1,1,106.886921374044,0
80,43.9517930493481,-3.05144050392536,1,1,43.9517930493481,0
84,0.0,0.0,1,0,389.019668733199,0
87,129.986350794947,-2.53145205265895,1,1,129.986350794947,0
90,26.2314883100676,137.133066197433,1,1,80.7238074912452,0
104,158.765114650397,-76.852034090696,1,1,228.946293858787,0
111,10.0163686795598,54.3686788756137,1,1,29.0042555415645,0
