bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1096.63854585966,-63.9129561041045,1,1,981.159648242453,0
5,71.2236878815894,139.875781787266,1,1,106.789063844795,0
6,853.798267225188,-130.585318467675,1,1,853.798267225188,0
7,228.790533830355,35.6803557304869,1,1,449.017191104919,0
23,636.991767728436,12.7274926447266,1,1,636.991767728436,0
29,283.107179157895,296.120530040909,1,1,360.623350582939,0
36,0.0,0.0,1,0,527.627947202491,0
38,565.436818287706,-106.059592723556,1,1,565.436818287706,0
41,183.416709438964,45.7305394689563,1,1,263.816808368821,0
59,708.528527296237,-32.1322586913636,1,1,708.528527296237,0
64,0.0,0.0,1,0,138.785043068812,0
65,0.0,0.0,1,0,319.422749363001,0
69,0.0,0.0,1,0,299.350559952169,0
71,25.7868869103783,260.882374779459,1,1,193.962017911302,0
72,0.0,0.0,1,0,552.145643164404,0
74,0.0,0.0,1,0,188.436211148681,0
75,9.45445411053763,308.705925911397,1,1,29.7677766301751,0
78,105.243316448424,79.8993110443489,1,1,105.243316448424,0
82,250.209543757439,-88.4271462256336,1,1,427.541749859594,0
86,829.02937841004,-502.663879494711,1,1,829.02937841004,0
91,647.239852829638,45.4165201428463,1,1,647.239852829638,0
94,104.722703708359,-3.24834937944845,1,1,104.722703708359,0
96,0.0,0.0,1,0,432.798757261104,0
102,0.0,0.0,1,0,564.413552203171,0
103,30.1446157827229,-41.6933503622673,1,1,30.1446157827229,0
110,12.434860525123,154.692276506397,1,1,54.0670712535108,0
111,171.359534802529,-21.6660099358229,1,1,261.04183789271,0
