bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,462.612355241514,158.587233496411,1,1,462.612355241514,0
10,90.5733565803472,28.0900347250746,1,1,90.5733565803472,0
21,2003.11904460782,-149.484428365759,1,1,1720.29863679142,0
26,499.384934279366,23.3260551925853,1,1,499.384934279366,0
28,1163.37430955159,-121.704116766237,1,1,1163.37430955159,0
30,0.0,0.0,1,0,414.066552431725,0
35,556.999166707076,-223.689123400778,1,1,556.999166707076,0
36,159.584834265939,-20.3502198095896,1,1,159.584834265939,0
37,0.0,0.0,1,0,948.879527974255,0
44,16.4188514741117,18.7963241875925,1,1,48.1717156316945,0
46,5.75236252864608,-34.7830348651141,1,1,143.128322760434,0
48,6.19990249618573,439.922893511391,1,1,8.02871994981055,0
49,598.093186082741,-11.3543059012546,1,1,598.093186082741,0
52,622.334601078276,-35.0365448999798,1,1,622.334601078276,0
54,0.0,0.0,1,0,219.296124946586,0
56,20.3855998234073,222.655461438976,1,1,35.4509439112781,0
61,0.0,0.0,1,0,139.065692720133,0
69,215.754798895798,103.614681009641,1,1,223.703155119262,0
76,23.9536890067108,292.586973588471,1,1,47.743851272508,0
79,0.0,0.0,1,0,684.162911918493,0
80,0.0,0.0,1,0,305.031078260623,0
88,28.3088521994181,190.734609267163,1,1,28.3088521994181,0
98,0.0,0.0,1,0,318.128277201539,0
100,0.0,0.0,1,0,240.626045983359,0
102,175.054783023635,9.67533863460521,1,1,175.054783023635,0
103,137.332545330064,118.224013146852,1,1,137.332545330064,0
109,0.0,0.0,1,0,642.467745558714,0
