bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.790098210423,486.829982740842,1,1,236.996893011211,0
13,0.0,0.0,1,0,323.730277063033,0
16,1572.9438674342,-101.278512073532,1,1,1440.58753969331,0
19,0.0,0.0,1,0,350.978215744411,0
20,74.0202576447226,96.7901563181517,1,1,164.265162163418,0
24,0.0,0.0,1,0,310.635471014315,0
25,108.940113133059,74.651087072274,1,1,306.889646074828,0
28,116.072787956552,140.206146682441,1,1,277.494933387938,0
37,142.243332396371,9.48061693487376,1,1,250.171622386237,0
46,0.0,0.0,1,0,269.074105917597,0
47,0.0,0.0,1,0,97.4683505950904,0
52,118.303006082749,21.9995518283238,1,1,227.223142657127,0
53,77.3069545224402,-362.119032635902,1,1,178.594947178484,0
54,2.81708504212136,17.5996516420016,1,1,15.533048450042,0
55,36.8271268626995,-18.9419828351805,1,1,228.03385549605,0
56,1.77053336925964,62.5926745474099,1,1,8.92152946122273,0
60,125.49052403299,107.385939105604,1,1,185.583884513053,0
65,74.8708985983526,157.480032459697,1,1,79.5146733573609,0
77,0.0,0.0,1,0,421.431780386722,0
79,432.770423855713,-63.1381781770805,1,1,432.770423855713,0
80,121.370468442216,38.7604166641081,1,1,187.158828717265,0
86,987.642705732958,9.67887162756778,1,1,987.642705732958,0
91,498.81557152072,-97.0197384319079,1,1,498.81557152072,0
93,112.379840452337,17.8441636028216,1,1,153.192421131927,0
94,4.32088987711148,76.5244809883611,1,1,4.32088987711148,0
96,0.0,0.0,1,0,601.726592214448,0
97,0.0,0.0,1,0,341.01650888336,0
99,549.582579016485,-82.2719868555641,1,1,549.582579016485,0
107,573.459056719767,-9.36445324983967,1,1,573.459056719767,0
116,929.087570550599,-53.6384521611493,1,1,929.087570550599,0
