bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1481.28862176609,135.133858120275,1,1,1314.29625744719,0
14,1290.51263082593,120.829398167123,1,1,1290.51263082593,0
20,0.0,0.0,1,0,160.79651091236,0
21,1071.50609405116,-117.650595866331,1,1,1071.50609405116,0
22,0.0,0.0,1,0,171.998121206988,0
24,0.0,0.0,1,0,619.348940355481,0
25,94.2355116855977,101.156880569054,1,1,94.2355116855977,0
37,0.0,0.0,1,0,608.81430298193,0
50,0.0,0.0,1,0,384.024626576529,0
57,0.0,0.0,1,0,487.952354095071,0
61,5.91462577418812,158.928496338072,1,1,62.5785590026745,0
65,4.2008517162352,156.630123623586,1,1,92.2371213866276,0
66,0.0,0.0,1,0,42.0677627657093,0
68,3.58011535270315,81.0711182306257,1,1,261.867214075272,0
70,0.0,0.0,1,0,458.4988002522,0
72,0.0,0.0,1,0,405.159266408239,0
76,163.337650903831,281.064286996752,1,1,238.545501580602,0
83,223.70887994289,-58.6183213528214,1,1,247.459598416143,0
86,180.394642244753,53.6706754216606,1,1,180.394642244753,0
88,1198.76800782744,-560.670424441932,1,1,1198.76800782744,0
91,196.099634672555,299.741053090315,1,1,300.036677345787,0
92,8.32604643967065,22.3149059529229,1,1,8.32604643967065,0
96,128.341131540798,13.8656240864623,1,1,304.220349938354,0
102,0.0,0.0,1,0,154.695999627532,0
104,138.905954039536,-7.20194855533018,1,1,210.923273374878,0
107,138.153771117279,-19.661853118703,1,1,164.001068851503,0
113,98.6369870961829,21.8141495394579,1,1,98.6369870961829,0
