bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,366.5551730142,10.4294614677165,1,1,366.5551730142,0
10,183.185180502948,-36.7910564518865,1,1,259.53419769081,0
24,132.61111814132,-30.2362238520672,1,1,132.61111814132,0
30,9.15229234713441,267.63909618555,1,1,9.15229234713441,0
33,303.35788322372,-12.1671496683067,1,1,303.35788322372,0
40,314.380621687116,13.2978057885345,1,1,314.380621687116,0
45,138.160280567965,-21.7906140793389,1,1,138.160280567965,0
46,1852.84183571627,-472.124905961459,1,1,1716.68431260217,0
49,0.0,0.0,1,0,745.783073421881,0
53,243.739264775364,227.107714037947,1,1,243.739264775364,0
56,39.4475235558466,366.949715055655,1,1,39.4475235558466,0
70,1.66645570615993,81.587185896016,1,1,56.5637811005574,0
72,209.938172380937,43.2988683867393,1,1,209.938172380937,0
73,161.768275904215,68.8357831158572,1,1,201.853868241427,0
74,228.463598557563,-75.1348352197448,1,1,228.463598557563,0
76,255.873743831619,-86.0361424542244,1,1,255.873743831619,0
78,0.0,0.0,1,0,693.082712668773,0
85,0.0,0.0,1,0,635.274405033319,0
92,218.226652174326,140.911175535453,1,1,326.55614339546,0
93,1168.29701581501,-227.269423707948,1,1,1168.29701581501,0
96,0.0,0.0,1,0,493.361097132863,0
101,309.518743988664,48.9091539550272,1,1,309.518743988664,0
105,26.2985895309002,50.7073145404892,1,1,26.2985895309002,0
106,0.0,0.0,1,0,1044.36356227464,0
112,202.880800419468,-59.195387621262,1,1,202.880800419468,0
113,1.16819305286897,293.262751159117,1,1,35.7116198579442,0
114,9.71877400756567,55.794475234724,1,1,20.2270581978697,0
116,44.6270494469607,39.3652291078183,1,1,44.6270494469607,0
117,314.939181238579,-351.097466269764,1,1,314.939181238579,0
118,94.6653426317215,41.6663733864233,1,1,94.6653426317215,0
