bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,150.383025454266,-3.32277632027335,1,1,347.493027230394,0
8,105.675915793699,-14.7274196586319,1,1,105.675915793699,0
17,115.231997504547,52.9132822203284,1,1,115.231997504547,0
18,0.0,0.0,1,0,93.8233954558593,0
21,23.4575584222209,71.9283055788376,1,1,554.853374345343,0
23,410.059407237801,-63.6024960494866,1,1,410.059407237801,0
24,29.9025332053104,-47.4862892988496,1,1,29.9025332053104,0
27,144.197517292117,-48.0809277996571,1,1,144.197517292117,0
29,2833.58189204007,-7.43926068034853,1,1,2806.90113187316,0
41,136.080624402257,246.001610980504,1,1,136.080624402257,0
52,65.4066010306766,41.7713198348692,1,1,103.105255235734,0
69,871.285922918768,-50.0372964228469,1,1,871.285922918768,0
71,112.375578962385,-35.4684421697416,1,1,255.753393238353,0
74,0.0,0.0,1,0,753.185583973612,0
78,216.22546450297,69.9280803410568,1,1,581.864943113862,0
80,406.932397967979,-30.4557821360791,1,1,406.932397967979,0
88,23.0136582727827,48.2196046568884,1,1,89.1804711184664,0
89,0.0,0.0,1,0,515.90341318971,0
94,0.0,0.0,1,0,713.32272020766,0
96,152.449513631711,9.76252501644764,1,1,243.09033967265,0
101,51.0243115479327,-2.69177920662331,1,1,51.0243115479327,0
104,0.0,0.0,1,0,1.30675296890432,0
106,48.9005897779626,-6.35224460017099,1,1,254.685559698315,0
107,10.1336571955734,85.4362238744154,1,1,43.295074997082,0
108,239.544256926991,-77.8337370117138,1,1,856.519513499991,0
111,35.9104378548014,3.92034025745745,1,1,147.227649082298,0
