from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0034086940383046,0.0054579361210089,0,3719.05453763972,1,461.712484829527,-103.710550161689,-454.079249802663,115.932741037464
4,6,0.0003176180347217,0.0052194906112523,0,562.159521463349,1,470.20024335108,-112.9836698099,-469.442919982405,125.428939852396
3,7,0.0008214414906268,0.0005630698330232,0,1172.05817425556,1,-845.97304718523,1254.3179335846,864.775710448861,-1241.42935590129
1,8,0.0001905624575017,0.009630615534883,0,1072.42278507019,1,-326.032896541456,98.5403333848965,326.250526286017,-87.5417955495767
3,8,0.0023975129111731,0.0097291394898518,0,283.935823394747,1,212.154876301489,-45.3105902323924,-211.026541006648,49.8893899642603
4,8,0.0404859612492196,0.0728627246705898,0,34.0818845403527,1,-12.8629123245932,-5.34707021761147,12.9430138160771,5.49122914924128
6,10,0.0952554845524735,0.406405655668552,0,11.9278832010026,1,1.7940746080767,-1.4024090961453,-1.78908644798127,1.42369098331101
1,11,0.0029549869584504,0.0041006629733298,0,592.717479443434,1,519.94635971649,-179.322729534867,-511.146485399413,191.534397230658
11,13,0.0019480715456671,0.0023749053537997,0,1095.09510444333,1,562.329238422012,-200.183517206586,-555.392198939694,208.640502394179
13,14,2.22013971347956e-05,0.0009701049553728,0,1964.17423586716,1,908.91318504462,8.1084036244591,-908.727619670483,-7.32747196252603e-13
6,15,0.0021336425060591,0.0118083328375888,0,524.840437388189,1,294.681324797208,-88.7792076371565,-292.640425813558,100.074264994889
12,15,0.0013258742146827,0.0245002421012096,0,588.908735890794,1,51.153920715465,-21.7660325222542,-51.1125519157083,22.5304682419116
13,15,0.0004658999357629,0.0018851363724646,0,699.556847795084,1,-353.520986104911,-216.74890601863,354.331480884742,220.028350963497
6,16,0.0877734717544746,0.150246975005072,0,98.8457413310653,1,5.61377915909197,-7.72046503453191,-5.53301085300011,7.85872085857556
10,16,0.0852766945637733,0.300323808531199,0,12.7877241679207,1,1.78908644798127,-1.42369098331105,-1.78462083839573,1.43941777578353
11,16,0.0752337344657395,0.0408004635173639,0,223.128638841671,1,-7.21270652494854,9.3550412387044,7.3176316913958,-9.29813863435962
9,18,3.77809116383319e-06,0.0041316491015985,0,1625.85378780452,1,399.367009439615,7.38439674315194,-399.360256948442,3.5083047578154895e-11
1,20,0.0775287382480222,0.459288723459894,0,33.6816269428251,1,-3.24937778756164,2.30481716125451,3.26149077859342,-2.23305847777805
17,20,0.0007989562986216,0.0072708886956989,0,500.692988308918,1,-473.73446076347,10.1979038174639,475.54153033947,6.24730322971975
11,21,0.005270632236504,0.0532322929725267,0,3066.45338574331,1,-43.9700464976401,-0.705921262771136,44.0719190127712,1.7348125471505
12,21,0.0473008642021777,0.122746975061722,0,280.432296732309,1,-17.7374957394518,0.554231909141824,17.8878866613351,-0.16396354831421
19,21,0.0282698613628186,0.0096943673808494,0,1137.26851969184,1,-105.382220057489,135.874360035912,113.994799641871,-132.920913978422
20,21,0.0062940656402828,0.0131429774873584,0,935.159458696918,1,113.313742609709,-77.3684451062463,-112.128829329752,79.8427263503566
1,22,0.0001821030703433,0.156903412079632,0,466.144526910135,1,-26.5817405053966,12.2522316736401,26.5832763363702,-10.9289309754658
19,24,0.0069357188310288,0.0048902411168863,0,754.380840817645,1,246.77526975538,-144.090834051285,-240.939468315951,148.205544702674
17,25,0.0003521304370947,0.0180491703633713,0,2469.94320756941,1,-81.5073433462126,17.5449657053923,81.5320008206364,-16.2810960999207
20,25,0.0114212571861149,0.0561578431133543,0,811.847007775175,1,35.8333915776902,4.51531961481793,-35.6844104074867,-3.78278544219592
22,25,0.0265974418072893,0.0848473117923702,0,757.253604027724,1,46.5223961273245,-17.911213956748,-45.8475904131154,20.0638815421352
23,26,0.0034036236797794,0.0044102514699821,0,966.996910043611,1,354.37058876481,5.8648362102921,-349.844385318306,6.77236045021345e-13
17,27,0.0096931086225315,0.105567418359288,0,318.613866544314,1,-20.2098215572084,8.54350335807658,20.2568299517673,-8.03153603695745
19,27,0.0041878980038661,0.0388569542734217,0,8486.63145674348,1,-141.393049697832,8.21647401543861,142.258644985765,-0.185142667009691
22,27,0.0008364090653055,0.0225159957698179,0,101.427720522283,1,162.741667144922,-2.12762133105836,-162.515474937479,8.21667870407157
21,28,0.0120366039047009,0.0411450894808376,0,2168.01560096848,1,-63.8257759862181,51.5073386292411,64.6302394366411,-48.7574167315214
20,29,0.029938567878557,0.0242628486728459,0,234.17867396693,1,-64.137223659585,88.3012855252639,67.703116808851,-85.4114102909129
22,29,0.0035244986323342,0.0238095571507534,0,25840.8857140477,1,-73.5503419471811,-25.7476676091611,73.7688456700785,27.2237575217092
23,30,0.0054091643564573,0.116550084270374,0,2963.64341994533,1,-84.5199966367117,-15.2885850391248,84.9424609590324,24.3913316230641
3,31,0.0003791956191748,0.0066325855027709,0,2595.54261884655,1,180.971033216224,-9.25390392265152,-180.84651997543,11.431789620766
8,31,0.0006588539774115,0.0996111498116903,0,38.4654126462894,1,-9.73565465241798,-0.33186987294658,9.73628041241975,0.426477593957409
20,32,0.0001301057318754,0.101508487901771,0,256.956135148965,1,30.948237963751,8.08364609405603,-30.9469068015698,-7.04507340229905
29,33,0.0015764899041898,0.0168162434635614,0,853.452234190612,1,-141.471962478851,58.1876527692546,141.841853020414,-54.2420712686929
28,34,0.0012002946354752,0.0096422658101304,0,866.634768365165,1,-269.197544020365,29.5352845927687,270.095177800095,-22.324368832166
33,34,0.0008134215449358,0.0098377383085731,0,1032.0072248165,1,270.703490654557,-14.9672700324845,-270.0951778001,22.324368832172
28,35,0.0832045848181509,0.534535073568837,0,70.7951092318492,1,8.72687495535847,0.919741191835764,-8.66154166169034,-0.500017482935353
31,37,0.0133113296086881,0.060051077688653,0,2903.57879176136,1,71.3454799160447,-3.50935425242806,-70.6662702450076,6.57345633098464
35,37,0.022250546681299,0.018898701278708,0,5940.92061165964,1,-69.5309376421771,7.53776125437864,70.6662702450102,-6.57345633098747
31,38,0.0009260012212699,0.0168347567811694,0,315.124539549299,1,103.64688715679,-13.6417231537705,-103.545686577674,15.481555646861
35,38,0.0276807215378496,0.0568512251666119,0,5973.22041317675,1,-72.1535827510132,-1.97230253700597,73.6580043923994,5.06211410001111
30,39,0.025888943358386,0.686672193111779,0,7.50589543872978,1,-2.92586058119262,1.52652239051054,2.92868012808551,-1.45173739748399
31,39,0.0061174017652754,0.227412899062498,0,20.813312266531,1,-3.43213698540321,4.28984551830223,3.43398336033327,-4.22120698650159
33,39,0.0002418217373086,0.0094495148064098,0,1234.51890119189,1,357.58750703842,6.62467951184166,-357.272799581352,5.67294438398605
33,41,0.0012135779208771,0.0014295286275011,0,2400.80407398555,1,-770.132850713389,62.5846617893357,777.504345981499,-53.9014422514955
32,42,0.0147479538175993,0.0628119713356676,0,287.532136484916,1,30.9469068015694,7.04507340229893,-30.7960147686877,-6.40241977309926
36,42,0.0002182996498328,0.0069959336435533,0,454.533278174321,1,-289.853488764892,1.52100554373646e-12,290.043482643257,6.08880759421665
17,43,0.0055831147826966,0.0230227245770234,0,940.674154320117,1,227.849628037349,-30.843875245265,-224.876317629154,43.104720539372
22,44,0.0046182618902516,0.0113219241650447,0,1189.37016440954,1,-341.029728355168,56.7154338726905,346.664790794507,-42.9007669872651
30,44,0.208600649760453,0.473485928967917,0,68.2498330319798,1,-9.60484594999424,4.55088647867518,9.84048882339506,-4.01601956936794
38,45,0.0644308182659485,0.0274273319589144,0,680.623981309401,1,29.8876821852766,-20.5436697468723,-29.0427348945468,20.9033524337345
40,45,0.0100415875567594,0.0689215991018608,0,552.315512735819,1,-28.9110492753196,21.8071919316812,29.0427348945474,-20.9033524337332
40,46,0.125188206828266,0.501651698730384,0,29.897888649173,1,-10.2441250905148,3.39737967521661,10.3899496813074,-2.81303426807997
44,46,0.0004293772302107,0.0113562561043723,0,2032.60256761418,1,424.094387455545,17.6472455810642,-423.320789342732,2.81303426808684
17,48,0.686552885165088,0.112237678272899,0,816.770768135174,1,2.48424585578312,-5.44249763566037,-2.23670676920022,5.48296533008013
40,48,0.0006627232936932,0.0758152470728137,0,1601.25991919664,1,50.1283328676319,18.7485557671226,-50.1093500992921,-16.5769355969812
42,48,0.0007125691559807,0.081386327440675,0,1142.81892838518,1,29.7862206490204,-3.28853202516697,-29.7796032320865,4.04434254105509
12,49,0.0136523334444199,0.0748213219801111,0,40.3355486190095,1,-33.4164249759878,21.2118006131195,33.6323527795508,-20.028412895509
35,49,0.0030024187372251,0.0809936591053627,0,39.5635636507841,1,-25.2603640600776,-5.06544123442819,25.2811526151665,5.62623614397453
42,51,0.0791201328067346,0.824041524996043,0,7.21808984432423,1,2.21056924129764,-2.17265098856205,-2.20270883323352,2.25451766924705
43,51,0.0017150694480389,0.0082150888849134,0,418.571549575535,1,-234.917562907545,-43.1047205393698,235.91136379509,47.8649724547802
49,51,0.306762263858659,0.0177664907576177,0,954.780633925399,1,-3.43528406276724,-18.6381629021338,4.57260368530166,18.7040320814391
50,52,0.0032911996670476,0.0170343100540375,0,673.232730000966,1,-150.011513535042,-2.2065682614425e-12,150.778229553858,3.96830326603396
2,53,3.01314519340517e-05,0.00021243921941,0,4146.96045260714,1,1442.14376443027,-1018.32489062344,-1441.20463811738,1024.94612020358
44,53,0.0024143449239028,0.0016995922535902,0,1444.79931051815,1,-777.326034334562,1045.62220803966,818.311025823752,-1016.77058317079
47,53,0.0003498812307058,0.0035392996072066,0,2698.07815938325,1,-575.159890684572,19.8927459866756,576.318207850173,-8.17553703276573
47,54,0.0001160569376417,0.0132454848174223,0,816.823587228616,1,403.031730631783,31.1472394338532,-402.842170858701,-9.51293520902035
49,54,0.0235214100735455,0.0453393766240203,0,2032.13313679096,1,-86.6918861905946,19.4007326881512,88.6079459124204,-15.7073761635915
52,54,0.0022230980911267,0.0087140900476219,0,1527.79313832586,1,-312.011850277497,-16.5090569930094,314.234224946228,25.2203113727317
9,55,0.118035610771663,0.620085911539617,0,58.0315225249198,1,-11.3128302487255,-3.59067666563038,11.4990989334546,4.56921684012877
48,55,0.0002825341691349,0.0146894136363708,0,293.210021316866,1,62.9943877356955,7.04962772586653,-62.9827151706746,-6.44275197588302
52,55,0.0001861533969858,0.0538220522498031,0,245.51259887383,1,161.233620723589,12.5407537270231,-161.18376627314,1.8735351358166
1,56,0.0007607365154092,0.0263849781629891,0,313.408192923332,1,-164.082344881966,66.2253473151532,164.31681912839,-58.0929680400959
4,56,0.32703097468441,0.354000128221405,0,68.2498330319798,1,-3.25808122382215,2.39799899004556,3.31265074584533,-2.33892930158002
47,56,0.0139627969870764,0.029150120207714,0,310.372626313393,1,172.128160052652,-51.0399854203819,-167.629469874172,60.4318973418497
5,57,0.0312082985321123,0.159383271746941,0,280.072440180243,1,-19.0506763798929,-1.85842454602514,19.1715469831891,2.47572036532618
28,57,0.0018973173536963,0.0498709264648347,0,698.221034254591,1,195.840429628351,18.3023909469267,-195.091926171682,1.37199867140381
5,58,0.145144897179034,0.0468540769015711,0,215.537768978391,1,19.0506763798998,1.85842454601578,-18.4885261790694,-1.67695741040265
6,58,0.0427644085156585,0.0531104301405532,0,720.04032150724,1,167.353741418024,-27.5268580845556,-154.93120112157,42.9547917678065
9,58,0.0007307295841373,0.0115532691424962,0,568.406815336758,1,-234.978459103508,30.8471016203587,235.438220176142,-23.5780057349755
49,58,0.0021891147007795,0.333181458183644,0,269.438223805624,1,31.2136648587033,13.6396069655736,-31.187445843603,-9.64909441721069
57,58,0.0816168941135219,0.135394809589395,0,538.182156522255,1,31.7623503472242,9.59567948141021,-30.8310470320806,-8.05073420514837
9,59,0.0061228582650225,0.0127650451898085,0,449.983739180398,1,-153.075720087491,-34.640821697836,154.765209651541,38.1630999703883
57,59,0.0055363638198126,0.0314835678665148,0,552.98630264801,1,156.292866914144,46.8504085846186,-154.765209651556,-38.1630999703725
61,62,0.0015292110614821,0.0048151720364336,0,668.022192913449,1,-230.283687672275,-1.14727936325733,231.100612538434,3.71960823954857
60,63,0.0003897575480273,0.0016938319414546,0,2438.56421620722,1,-819.281367254941,-32.1660009258891,821.921818802816,43.6410350702948
60,66,0.0258558407054631,0.133247616711827,0,2541.8848706455,1,59.9374337552249,-0.872879037442901,-59.0011755490148,5.69786910547167
66,67,0.0263149623547929,0.186321487716447,0,13.5196738389863,1,4.78806836592976,-8.54644582263445,-4.76204219395544,8.7307225476565
65,69,0.0044660519463577,0.0031777620354811,0,2128.34276044507,1,-172.017773285413,-8.48399910032931,173.375697103116,9.4502123926966
68,71,0.0002157115573072,0.0143094802275557,0,989.834305860496,1,361.60343153052,-22.5281206996132,-361.320269318551,41.3120195502187
70,71,0.0001016200825463,0.0066664343617606,0,1917.60961639435,1,-387.533433604696,85.8119495484892,387.690777075881,-75.489974830243
64,72,0.120813129835986,0.974700546684543,0,13.2983001019788,1,-1.33341963895754,-1.47206934212609,1.33834485419146,1.51180517206077
66,73,0.0014421475163451,0.0727637611879991,0,1239.13007078654,1,54.2131071830847,2.84857671716414,-54.169304594676,-0.638510793764226
68,74,0.0001871612214797,0.0025772502673556,0,1734.70824885604,1,-703.774560035376,56.9235200793581,704.707662507229,-44.0744983854327
69,75,0.0200406074352691,0.0257851318578631,0,233.880727792415,1,111.889091943416,-16.4260545495003,-109.304251515191,19.751824563638
72,75,0.206260325393545,0.470393389907736,0,72.6670351052539,1,11.1980269256692,0.0602965024389694,-10.9393776271223,0.529574186985184
73,75,0.0021813048727055,0.0082378546693924,0,419.628342594342,1,100.812009215708,32.5400276436459,-100.558667586146,-31.5832647664571
70,76,0.0011169887506902,0.0125886692556978,0,425.746575377445,1,-215.179775216037,92.0462469125085,215.781076570913,-85.2694697293321
69,79,0.0011784356583765,0.0036753454060597,0,1233.01859166645,1,-356.846941671975,2.02004585756672,358.360400312716,2.70018067577946
76,79,0.549551172000914,0.460164621593282,0,77.7875314061856,1,7.11495458807426,-7.86879026630747,-6.49648728632477,8.38666155178058
62,80,0.0465780037578503,0.348993999012404,0,530.506443400673,1,36.3926605622251,-2.4938015622761,-35.7728727823874,7.13767202415977
77,80,0.0255124437716032,0.380725434387084,0,16.0347446875803,1,6.64343164333154,-0.627956917034394,-6.63204783645994,0.797838910894685
78,81,0.0032172665820266,0.0095462524424438,0,149.478907158546,1,-106.51976649213,36.5733564209087,106.927846871373,-35.3625029781694
79,82,0.0001213349517461,0.0201828935472785,0,188.624720713023,1,-95.2618598989047,6.75973264918088,95.2729262725157,-4.91894862667642
73,83,0.0003742961919303,0.0267126059045133,0,2255.65957120641,1,-46.6427046210295,-31.9015168498782,46.6550746688816,32.7843369811492
80,83,0.0009856280303777,0.0229615679921423,0,3316.08281949449,1,46.6876485132406,33.543189731851,-46.6550746688813,-32.7843369811507
75,84,0.0003944602063053,0.0040106047382924,0,1462.44749945304,1,-634.828635202405,-149.591910817438,636.582835979268,167.427438546581
80,84,0.0118810559627563,0.0126834195997575,0,661.753982945884,1,72.808121901511,33.9728709670058,-72.0411785223334,-33.1541335822263
84,85,0.0396421024237754,0.487950171062358,0,2.05617597068312,1,1.0014591868334,0.010692908144228,-1.001051064344,-0.0056693744176191
80,86,0.0060348120516421,0.003301262288687,0,1303.61483824913,1,-76.8043766144691,336.262819176318,83.9840888175006,-332.335254749014
81,86,0.0020663271222024,0.005481516111438,0,2242.20681711547,1,899.745376120686,-199.757279203428,-882.193069639314,246.319727973876
84,86,0.000508562729223,0.0035247109347478,0,1799.16214702219,1,-794.890058286285,-63.0129709833838,798.208980821816,86.0155267751554
78,87,0.0005171410717709,0.0030468210852075,0,1277.18532011187,1,369.864014014587,-60.5759549865924,-369.137591974805,64.8557890751703
82,87,0.0019634169673869,0.0202604019794839,0,186.428600946251,1,-95.2729262725156,4.91894862667855,95.4520000299337,-3.07109543526236
67,89,0.0070757272940037,0.0160024227455158,0,1792.63410648853,1,-181.042451893161,84.2313756793577,183.863635927761,-77.8510026535575
77,89,0.0346196758698678,0.232719308620225,0,21.6386011527189,1,-6.64343164333152,0.627956917034436,6.65887915230354,-0.524116152568995
85,89,0.0079615155220645,0.0570814858118954,0,2505.73898680024,1,-90.0392381366354,-8.19318404898452,90.7078099622427,12.9866273415176
87,89,0.0009866951387751,0.00427677933187,0,407.450640564468,1,282.052991335078,-61.8226867294981,-281.230325042305,65.3884914646113
81,90,0.0005452888346928,0.0022625023751266,0,1940.87210932133,1,-752.43942717292,188.548775940016,755.720515878684,-174.934943201308
67,91,0.0017551088710048,0.0171241123569484,0,205.46519684363,1,198.522467420364,75.8870166408998,-197.72968457896,-68.1520534855373
84,91,0.0034021640280992,0.0073726383997524,0,1947.31478783909,1,252.038487017703,-73.1556012290591,-249.63337350806,78.3675875032389
85,91,0.0012979713702345,0.0179052853455321,0,3683.90473718537,1,91.0402892009795,8.19885342340137,-90.9288731159688,-6.66188824840088
65,95,0.0088238097676413,0.241334405293742,0,102.452050282018,1,-15.1941679237952,-1.10601932569132,15.2151599791484,1.68015967186478
68,96,0.0001365725567816,0.0078948763079981,0,705.679997754315,1,314.178045567984,-1.74709784296308,-314.043229101956,9.54045947174997
84,96,0.0676411576607736,0.519593479706569,0,186.285860969722,1,-22.6915453751896,1.88457433994622,23.0514954904141,0.880424654130988
88,96,0.006490010087801,0.0310428905425823,0,788.488838187401,1,-136.516876253583,26.4471880910677,137.775898046251,-20.4250594392216
92,96,0.0022294135457071,0.0146256971079705,0,395.04491274385,1,-156.286677369672,14.0879390441328,156.837514540562,-10.4742633163792
93,98,0.309771133353352,0.945829377750264,0,68.2498330319798,1,0.0,0.0,0.0,0.0
65,99,0.0006949824110664,0.0405568234485343,0,2976.55033907515,1,43.196635032962,9.59001842602438,-43.182686834996,-8.77604875812103
93,99,0.0364148422733443,0.118410818928554,0,465.270289792262,1,-9.53873790100253,16.8999027910203,9.67587409772105,-16.4539744732126
97,99,0.0053523264106705,0.0240176482247398,0,444.50422247413,1,159.927633934429,-13.1912659237457,-158.516468576264,19.5236288177125
97,100,0.0165100607559207,0.17767835647107,0,594.904421896432,1,-27.2445536962855,-1.14949341506157,27.3702504618706,2.50221979524035
92,101,0.0101758147555497,0.0254761870933556,0,414.500106061606,1,156.286677369666,-14.0879390441303,-153.772465942971,20.3825230393637
