bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0045951916398,-7.31000845835241
2,1,631.64858177484,0,0.994826563985262,-8.50500471812004
3,2,0.0,0,1.0,-6.87978068064888
4,1,0.0,0,1.00025404316806,-7.95122403080506
5,1,237.720241917114,0,0.991780081031434,-8.4541645942664
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.99579357639075,-5.54170588272932
8,2,0.0,0,1.0,-5.20798350799365
9,1,0.0,0,1.01672439107873,-8.87193762763864
10,1,461.602110938089,0,0.978340043841752,-13.3770727047483
11,1,0.0,0,0.98930558722852,-9.09737496657239
12,1,0.0,0,0.978021482791594,-8.52431432668796
13,1,0.0,0,0.995686458479241,-6.70504053790553
14,1,36.3208803882573,0,0.976917863553303,-12.0655869651074
15,1,0.0,0,0.9918364514391,-7.72684845864989
16,1,0.0,0,0.993894893161158,-6.8814375367868
17,1,84.3972270471024,0,0.989759631082298,-6.66259545978855
18,2,0.0,0,1.0022747582872,-9.13023826735692
19,1,0.0,0,1.00471013663047,-6.33364210493145
20,2,0.0,0,1.0,-8.35180366343142
21,1,0.0,0,1.00144243900313,-8.4413393654057
22,2,0.0,0,1.0,-9.62556970358519
23,1,490.398144897662,0,0.985969003814955,-11.9509519358014
24,2,0.0,0,1.0,-7.92700455001891
25,1,0.0,0,1.0158891230045,-10.9740314804976
26,1,0.0,0,0.99934168483675,-10.0476715945489
27,1,0.0,0,0.995583346229515,-8.93372999083057
28,1,0.0,0,1.0022747582872,-9.13023826735692
29,1,0.0,0,0.992043905018663,-10.7817816422669
30,1,0.0,0,0.987054150345681,-11.7227924861123
31,1,0.0,0,1.01289917743081,-8.1085988263748
32,1,0.0,0,1.01634540455428,-8.22069468431434
33,1,714.909051801814,0,0.991264484922138,-12.0949835854048
34,1,0.0,0,0.998091791142999,-9.24275973129542
35,2,0.0,0,1.0,-5.12007921899884
36,1,0.0,0,0.988008826957514,-10.3843732804878
37,1,0.0,0,0.993030169818246,-8.98692844724448
38,1,269.454410199008,0,0.986959042272024,-10.6900984678062
39,1,0.0,0,0.99744506109363,-4.50999417576555
40,2,0.0,0,1.0,-11.1394237135774
41,1,295.891201602214,0,0.997314312674376,-10.477859564053
42,1,0.0,0,1.00631274022068,-6.15573644944675
43,1,181.225567218276,0,0.99233200184455,-9.20065504073461
44,1,0.0,0,0.990270548211863,-9.3431272797623
45,2,0.0,0,1.0,-8.54265249966968
46,1,0.0,0,0.998364222008875,-8.2811925760902
47,1,0.0,0,0.977591185412275,-11.2730354197679
48,2,0.0,0,1.0,-6.51403464769384
49,1,0.0,0,0.99102752286677,-7.89563977823224
50,1,0.0,0,0.990419922349605,-9.30151129750348
51,1,144.358856177901,0,0.975931581044677,-10.5847846943038
52,2,0.0,0,1.0,-7.18096903103022
53,1,0.0,0,1.00029454118306,-8.45703304224826
54,2,0.0,0,0.977591185412275,-11.2730354197679
55,1,0.0,0,0.993043217486334,-8.72705727017932
56,2,0.0,0,1.0,-5.96328183481877
57,1,0.0,0,1.00060110251253,-6.98317514636978
58,2,0.0,0,1.0,-8.01259219970294
59,2,0.0,0,1.0,-7.37531361585228
60,2,0.0,0,0.978929356317001,-11.9552566815927
61,2,0.0,0,1.0,-8.37492937538805
62,1,0.0,0,0.99140584578942,-6.91344232942793
63,1,0.0,0,0.975375019272772,-13.2988933769425
64,1,0.0,0,0.992669778333898,-9.33002794661004
65,2,0.0,0,1.0,-7.8673589995097
66,1,5.19351103821535,0,0.985973509090048,-9.61909930803845
67,1,0.0,0,0.978929356317001,-11.9552566815927
68,1,0.0,0,0.99603642081826,-9.83539882001433
69,2,0.0,0,1.0,-11.6169429389998
70,1,0.0,0,0.988866650362578,-8.62238534952542
71,1,373.834830781166,0,0.999388251418785,-9.36023892300756
72,1,0.0,0,0.98931718758338,-7.99082118811425
73,1,0.0,0,0.998996920945549,-7.7193521259163
74,1,0.0,0,0.997529484254353,-8.7058460406697
75,1,0.0,0,0.993797940399143,-10.7097732871137
76,1,0.0,0,0.999807562575213,-7.34459787321518
77,1,0.0,0,0.986488545029352,-9.88700906094508
78,1,239.464058360182,0,0.987823766313834,-13.3887369548599
79,2,0.0,0,1.0,-8.9513818191388
80,1,0.0,0,1.00011520184489,-8.31723416337799
81,2,0.0,0,1.0,-6.26775694231964
82,1,0.0,0,1.00197798052071,-6.85827257045349
83,1,422.456344605031,0,0.986795939055822,-9.07020559508438
84,1,0.0,0,0.995611248845971,-7.16577958987284
85,2,0.0,0,1.0,-5.16662054137617
86,1,210.604802662521,0,0.969875862518187,-11.4942982216806
87,1,0.0,0,0.987283396160323,-10.1103613244078
88,1,0.0,0,1.00062874571198,-8.3294778167845
89,1,148.711291718887,0,0.982011470605727,-10.2515495349809
90,1,0.0,0,0.99075371443415,-8.69800659748328
91,2,0.0,0,1.0,-6.24817974031178
92,1,27.3266419013655,0,0.961926645482865,-14.3054459590437
93,1,0.0,0,0.975960117785693,-10.580724601028
94,1,0.0,0,0.986681256985001,-9.2898980657803
95,2,0.0,0,1.0,-8.0918822429564
96,1,115.866354729335,0,0.976274684046615,-11.6588953455423
97,1,115.853677419673,0,0.971548497313114,-12.5636129561401
98,1,0.0,0,0.994106908170236,-9.11423186454466
99,1,573.458198240171,0,0.975324974553399,-15.7064475557782
100,1,0.0,0,0.991970949610062,-8.16788348298382
101,1,0.0,0,0.944487825581281,-15.5611551789722
102,1,0.0,0,0.996799093247946,-8.51435509857399
103,1,108.031734946479,0,0.999242998690442,-9.77360405495352
104,1,0.0,0,0.983825890668524,-8.9240515268595
105,1,109.903168501498,0,0.968755970513133,-9.83004839442505
106,1,0.0,0,0.97471038108629,-11.5984681896161
107,2,0.0,0,1.0,-14.823918745685
108,1,47.3830503500305,0,0.942637637978459,-18.6408652503288
109,1,181.67679697314,0,0.98021496944197,-11.3632685399937
110,1,86.2335522912238,0,0.961266816697282,-11.2309919189245
111,1,0.0,0,0.960719607692679,-14.0902594970173
112,1,137.534701168346,0,0.949361279264558,-13.4315289874587
113,2,0.0,0,1.0,-3.29609884486834
114,1,0.0,0,0.997215617076462,-9.27832408754794
115,2,0.0,0,1.0,-11.4872188046253
116,1,0.0,0,0.983316799640573,-12.9146484530359
117,1,213.34473281148,0,0.985578838983874,-11.5265168044594
118,1,0.0,0,0.993733833728521,-11.5980364308727
