from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0005581931125599,0.0021120469969757,0,525.296537800402,1,-395.103110616547,3.1641356201816998e-12,395.987967857029,3.34805291476877
2,5,0.0051537889834691,0.0777145574536322,0,301.083080220696,1,22.0019978123368,4.74210966572896,-21.975246784137,-4.33872793538568
9,10,0.0007314795465456,0.0077369579916178,0,6048.84208917113,1,-1234.28543341747,187.440547174047,1245.6686049479,-67.0392039536409
7,11,0.0346387008409614,0.0515470725715275,0,384.269775759452,1,-133.416780242432,11.1755031315301,140.477065785997,-0.668843168709427
8,13,0.0020044356057668,0.0128326147145799,0,283.851410100516,1,-155.805832022191,-0.833077118332548,156.296134315322,3.9720457154407
9,13,0.0003230005102993,0.0010389085327893,0,1780.65427671508,1,782.501979602185,-132.494564187838,-780.470660929842,139.028158514225
12,13,0.0012675484926423,0.0090024528295109,0,1237.39445613267,1,-193.149535456938,39.3303058727551,193.641440871626,-35.8366681002983
12,14,6.68490854620159e-05,0.0009987155757392,0,2598.72826223165,1,-947.152856438477,82.0160707102826,947.756340045825,-73.0001137350179
6,15,0.0017695236099265,0.0022313232751198,0,1155.04705350947,1,-415.86973285579,89.5099928518919,419.09796668467,-85.4392739083857
9,15,0.0004175542785962,0.0042186352540195,0,2797.21224350415,1,451.783453815267,-54.9459829861992,-450.919921997915,63.6704194352694
12,15,0.0169223506443919,0.0110302056611463,0,137.342315162707,1,-22.6774181695216,27.7845211698146,22.89482337359,-27.6428136633889
14,15,0.004880140586949,0.0010266060795708,0,230.538836884694,1,-8.80443502016799,-49.385857117052,8.92713193965309,49.4116681364774
6,16,0.0481267860085561,0.0122139171659431,0,216.423608914667,1,19.1951505776489,-27.1743328735256,-18.6580923815458,27.3106308660683
13,17,0.0008473783714294,0.0054513173243913,0,695.2814424809,1,430.533085742895,-107.163536129364,-428.863949577257,117.90134960596
17,18,0.0294513960391339,0.374708448264093,0,59.3320525451401,1,0.0886853274968368,0.156304289454207,-0.088675856637294,-0.1561837922432
2,19,0.0014245505627338,0.0020413012891849,0,521.632494648997,1,-106.203329643281,-14.8729240856901,106.371194050953,15.113464394159
16,19,0.001460262061473,0.0116924585212807,0,393.652057048721,1,57.3683255563915,-3.74577433541446,-57.3190941914813,4.13997460079552
17,20,0.0021790101633997,0.004794109988324,0,765.330636910544,1,428.775264249761,-118.057653895416,-424.483976576356,127.4990532259
19,20,0.010489900995699,0.139618363503417,0,26.8714168512017,1,1.85982077337237,-6.51389117606663,-1.85490672468741,6.5792961246788
12,21,0.0044062027340066,0.0107408631193348,0,821.13366806587,1,162.371442531433,-59.2200542398315,-161.056801794437,62.4247130037585
20,21,0.0004223751492483,0.0080564529185465,0,170.622839643674,1,-118.526498020653,-8.80765014603613,118.586313471412,9.94857987095376
14,22,1.74542168868998e-05,0.0005127708616827,0,3308.20011440599,1,-938.951905025661,122.385970852096,939.108259798209,-117.792572479248
6,23,0.203189732828949,0.487569652136938,0,6.56243884886131,1,2.25728558113124,-0.785908475055265,-2.24558271959996,0.813990406392887
12,23,0.0259216212771032,0.0157682615542451,0,108.732478730076,1,43.3770456292116,-36.6858654960594,-42.5414361980838,37.1941712045011
16,23,0.0062846320036418,0.0112743343362108,0,206.947892902456,1,-38.7102331748456,-23.5648565306601,38.8418931937439,23.8010484144349
20,24,0.390458763586026,0.582762186067397,0,6.08144207537791,1,1.06641288324984,-0.921678744754054,-1.05863598892898,0.9332858089511
21,24,0.0005424760204862,0.0093578409413313,0,199.51105671767,1,206.187378239074,-9.95223095148587,-205.956216828277,13.9398205081077
23,25,0.0051769061564885,0.0173891370668901,0,89.2679547354955,1,-19.5335471793617,-9.31097960939003,19.5580191733918,9.3931806085245
25,26,0.0008651422493412,0.0198307151203,0,98.4155852689389,1,-19.0015457493654,-9.61566353920351,19.0054857321643,9.70597548099379
12,27,0.0064129734089573,0.0425567218256805,0,154.002393583772,1,16.4640705120761,-1.74236219944585,-16.4465132683219,1.85887269946253
18,27,0.159429259075114,0.703112067108337,0,59.3320525451401,1,0.0886758566372944,0.156183792243267,-0.0886245880278981,-0.155957688339006
21,27,0.0102864404248716,0.0771407098322171,0,160.370622104762,1,-16.5067325689004,1.91593369847631,16.5351378563498,-1.70291501112394
12,28,0.0004379773793613,0.0070908775729038,0,459.978903751433,1,282.187822688521,-6.24040962833197,-281.839303950968,11.8829469289005
23,28,0.002019463048977,0.0099340471563797,0,79.6639475215551,1,25.4786729033044,-52.4982304159407,-25.409250487191,52.8397298832025
26,28,0.0006362837377995,0.0015603314860387,0,3438.85407371739,1,563.623093950815,-226.481264368312,-561.275431215619,232.238337615218
3,30,0.0007284790197146,0.0020202151060246,0,550.199396617115,1,-395.987967857028,-3.34805291477457,397.142765221291,6.55053235006996
28,30,0.0002695461923769,0.0014735272541537,0,2485.39561640378,1,584.412398871578,57.636286306254,-583.482842429283,-52.5546832610909
8,31,0.159882209439603,0.656263244367059,0,59.3320525451401,1,0.558000577961844,-0.215809374842174,-0.557423943850027,0.218176265907541
25,31,0.263548767734051,1.19410049668155,0,59.3320525451401,1,-0.556473424025838,0.222482930681248,0.557423943849998,-0.218176265907615
30,32,7.26168810503279e-05,0.0219834376372644,0,412.798200270891,1,137.42121119421,6.24299378999208,-137.407403606242,-2.06299811081434
32,33,0.0001282241745469,0.0032154706664415,0,1127.8835365024,1,321.549945595952,3.34773121012624,-321.41644723271,-2.3869795029440898e-12
29,34,0.018643114399995,0.0214979455500787,0,1872.9864611854,1,-53.6493770702076,16.327526875043,54.2431366484352,-15.6428445409273
29,35,0.279633633502415,1.17941713489612,0,3.54775371066995,1,0.774167683105397,0.152821124262905,-0.772404268997334,-0.145383532479264
8,36,0.0039359366132132,0.0147267983738885,0,339.808211071871,1,155.247831444228,1.04888649317051,-154.291934696089,2.52772056621172
12,36,0.0061692502575662,0.0331054919919116,0,135.514620696403,1,79.046686777282,17.6587181860143,-78.6424501692503,-15.4894996859833
19,36,0.0001682375123043,0.0004003459544807,0,315.565533273589,1,-232.840996532552,-12.7395478188874,232.934384865318,12.9617791197819
30,37,0.0075774122299491,0.0263983656012189,0,382.003108597632,1,-17.069752096378,15.4124103705651,17.110022615779,-15.2721149950678
30,38,0.0010611059063419,0.0274899949472518,0,328.437485400272,1,87.3452769923407,24.5364938393914,-87.2575160812601,-22.2628781826028
32,38,0.0754020600789971,0.314177521926843,0,17.6806987812922,1,-1.42174283050823,2.37395704284085,1.42755589761466,-2.34973575477023
12,39,0.0002804138679002,0.0019487974517384,0,1572.00092946677,1,579.532741926415,-62.9009243751809,-578.580982343003,69.515385581076
32,39,0.0017827749925005,0.0079542252570557,0,1754.97604250909,1,-572.530022036062,96.5130165246045,578.580982343002,-69.5153855810644
32,41,0.0396343027977834,0.0253710951717446,0,10671.692544506,1,46.647248168563,-11.0680936849279,-45.7300316922559,11.6552312115348
35,41,0.0277189574064009,0.0895885322631792,0,82.1934143449619,1,-6.83103439623102,11.8258067591107,6.883810976206,-11.6552312115348
6,42,0.0001241057493273,0.0022830170519686,0,2742.70656550659,1,394.417296697008,-61.5497515033026,-394.217917433264,65.2174805279659
11,43,0.009941809134031,0.0346757206830404,0,467.524833616734,1,-140.477065785999,0.668843168712005,142.503470056418,6.39898800010786
30,43,0.0051158508105285,0.104616980571082,0,370.195956736369,1,-21.3566588821749,-0.187747088916501,21.3801063172927,0.667237198189659
37,44,0.0404881724288355,0.0472830022617628,0,625.037956049607,1,-22.8395434191277,13.1126913313089,23.1232816803489,-12.7813353811077
37,45,0.0047792095475124,0.120481944499811,0,281.027922889964,1,16.5892267337899,-2.24075186507928,-16.5756951380812,2.58187793351343
42,45,0.0013764789932602,0.0076645528741423,0,2253.33357712275,1,380.176668559789,-63.1206264073911,-378.119645373603,74.5746064906777
38,46,0.0118724889105893,0.0404722716192598,0,282.347447473507,1,85.829960183645,24.612613937372,-84.8646041656359,-21.3218000849114
37,47,0.0227726000885471,0.0527012437954461,0,119.94958893943,1,-10.8597059304416,4.4001755288381,10.8912963284276,-4.32706779149659
42,47,0.0163703315133817,0.0197512960800365,0,18.8409071890498,1,14.0412488734759,-2.09685412057063,-14.0080489750523,2.13691079401407
40,48,2.07327736007232e-05,0.0008999050010802,0,677.114980236948,1,664.056921463576,26.6296462065121,-663.965348797165,-22.6549392014302
43,48,2.4184470647517e-05,0.0032465078463705,0,1948.16050722656,1,-351.33910388519,-10.3445117313943,351.369033481632,14.3622415838999
44,48,0.0009707163158733,0.0098395303732927,0,1371.01575427159,1,-120.847732319999,-3.59500431115906,120.990180700026,5.03891242208827
47,48,0.002338085619169,0.0111034552647013,0,266.374633494053,1,-190.746890123135,0.826725246190113,191.606134615495,3.25378519540758
43,49,0.0058382485537435,0.0095015476823442,0,1420.59653748716,1,187.45552751148,3.27828653309197,-185.399888461473,0.0671949536129868
46,49,0.0146257935585157,0.0676257610083681,0,414.303176195345,1,-88.2201720504153,-3.55848141388522,89.4309650564144,9.15686471710251
45,51,0.0066719668582264,0.0030765184267268,0,3603.49161017705,1,395.208852234556,-77.7290562988794,-384.318840935817,82.7505621216377
50,51,0.0026021092555043,0.0113917205405004,0,700.366949829111,1,120.35270309908,36.2741490527302,-119.924946575789,-34.4014825755634
44,52,0.0027713302461895,0.0281291299835178,0,482.61273500104,1,97.7244506396506,16.3763396922692,-97.4512847281199,-13.6036930749704
45,52,0.362087836976851,1.35681837685139,0,3.5465031087483,1,-0.513511722873169,0.572571874681016,0.515666642841596,-0.564496941708349
47,52,0.0028809648952813,0.0239584071387182,0,184.279934233136,1,74.6636934593621,8.0547342117124,-74.4995908995996,-6.69004006159079
50,52,0.0089512625601741,0.0281413351311982,0,2068.78118620848,1,-53.4511970328265,-19.9057354535661,53.754168780014,20.8582300782711
46,53,0.0011222730371386,0.0042798173711495,0,329.813599591908,1,-124.844421844658,24.8802814987987,125.037556599063,-24.14375709741
50,53,0.0902298492552494,0.18879892120633,0,234.150626816692,1,15.2411074643677,-2.01626401024436,-15.0192285668705,2.48052829564088
4,54,0.0408197762942639,1.23500443578736,0,4.79613506316933,1,0.940282737644436,0.344204325664217,-0.939854978784449,-0.331262459307014
5,54,0.0291580403911431,0.0749407665517137,0,332.061222514822,1,21.9752467841371,4.33872793538531,-21.8239003546935,-3.94974372090376
47,54,0.0208386893959744,0.0357850730934913,0,1005.03390652164,1,119.199949310397,-6.69130246041886,-116.199942955278,11.8430394367194
