bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1580.24744772675,-114.946333879425,1,1,1455.1216531169,0
8,72.8961671839626,241.119527644697,1,1,72.8961671839626,0
9,186.243923149806,-188.094634798403,1,1,186.243923149806,0
11,0.0,0.0,1,0,668.246961815,0
22,0.0,0.0,1,0,193.15327436752,0
23,57.3614956034487,-25.9908474857778,1,1,57.3614956034487,0
33,0.0,0.0,1,0,186.263649373906,0
46,1367.41752689118,139.66043448437,1,1,1367.41752689118,0
51,743.710696160254,32.2924715120641,1,1,743.710696160254,0
56,8.59181412092987,46.9581094543624,1,1,27.7172110422843,0
62,9.83225853630114,4.31847646901575,1,1,33.1676378442968,0
68,218.728021280841,1.57557880054533,1,1,417.869099166009,0
70,212.441356656745,-94.6932302795508,1,1,212.441356656745,0
72,747.895835721254,-236.557959389385,1,1,747.895835721254,0
87,0.0,0.0,1,0,177.545075327884,0
90,28.432795942396,289.695095717476,1,1,28.432795942396,0
91,1062.18440665984,-254.236801493397,1,1,1062.18440665984,0
94,162.348455935497,188.305022890873,1,1,162.348455935497,0
96,0.0,0.0,1,0,553.839333385528,0
97,0.0,0.0,1,0,571.625615231466,0
103,0.0,0.0,1,0,45.4220380007435,0
104,15.7925811968784,27.0058629656856,1,1,147.080719680849,0
107,0.0,0.0,1,0,304.519751699663,0
111,0.0,0.0,1,0,152.253251707898,0
115,113.624633510866,270.647246035114,1,1,146.645653932363,0
118,215.341348061633,23.3542726902964,1,1,649.866603436739,0
