bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,3.04485114886131,486.83256342307,1,1,14.0456470787339,0
14,0.0,0.0,1,0,512.334645957894,0
15,0.0,0.0,1,0,613.971114196036,0
18,1658.57884243887,-219.212220561303,1,1,1462.03715197767,0
35,8.9254066576113,138.406992513549,1,1,27.845602010586,0
46,66.197688601255,193.03581421025,1,1,122.352659301212,0
49,581.908306182457,189.334310167983,1,1,581.908306182457,0
51,0.0,0.0,1,0,364.646997873955,0
60,552.084945929014,-259.713760910697,1,1,552.084945929014,0
61,0.0,0.0,1,0,322.444356764924,0
71,0.0,0.0,1,0,394.239474415377,0
72,6.32579494583501,64.3838335800289,1,1,129.635410124803,0
75,0.0,0.0,1,0,528.162004442037,0
76,1000.75708134225,-158.979727916899,1,1,1000.75708134225,0
77,70.2252605826145,-8.5051702041928,1,1,133.528343381931,0
78,9.85789054823652,189.218670530838,1,1,81.7861514117015,0
80,0.0,0.0,1,0,531.056911563009,0
83,903.406627012749,-35.5987384078137,1,1,903.406627012749,0
86,107.742064320118,-28.699436265936,1,1,258.192323227163,0
88,0.0,0.0,1,0,47.7662347552117,0
94,856.980727140655,-24.9538764399406,1,1,856.980727140655,0
106,0.0,0.0,1,0,44.9135846336749,0
110,83.4181773281862,-24.1774755463315,1,1,163.721179458363,0
111,42.4330989020005,-18.36090382405,1,1,54.3646850352104,0
112,884.960668170009,-60.7756665793539,1,1,884.960668170009,0
116,30.8827397414049,35.7358955862536,1,1,30.8827397414049,0
117,4.38468186306736,270.046263918513,1,1,13.8766536437741,0
