bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,400.201178938952,0
3,1949.12024442301,-517.593485062002,1,1,1883.61806788779,0
9,5.75550087570449,294.372727530632,1,1,20.2086851556958,0
10,1800.025102286,-242.926949278809,1,1,1800.025102286,0
16,107.018750092136,419.327694462447,1,1,116.616843702429,0
24,129.109376303846,59.8361365643214,1,1,157.611105763918,0
25,0.0,0.0,1,0,440.976787397994,0
31,0.0,0.0,1,0,309.827057696698,0
41,269.33318058964,-29.8069409698398,1,1,269.33318058964,0
54,175.536435955691,100.670279427466,1,1,240.309555674845,0
58,7.53134424245342,257.004495464823,1,1,7.53134424245342,0
60,332.365210858664,-14.1297321401095,1,1,332.365210858664,0
64,290.125074887992,-45.9786249806356,1,1,290.125074887992,0
65,327.568699705267,-28.3531172395626,1,1,327.568699705267,0
72,139.632026331396,55.2213228939459,1,1,226.806295506633,0
74,73.794727230452,64.8997323188544,1,1,78.6165207003712,0
78,29.7951298351719,10.16331243035,1,1,113.629679116495,0
80,0.0,0.0,1,0,554.844876065112,0
82,525.475919494704,-70.8831987021719,1,1,525.475919494704,0
88,0.0,0.0,1,0,379.42733657804,0
92,111.657263966191,-1.30558719362889,1,1,255.304599594271,0
95,0.0,0.0,1,0,351.963445569299,0
99,0.0,0.0,1,0,673.207631432815,0
100,158.715734217151,-51.3324505346593,1,1,426.707016323287,0
101,136.773659456903,55.6511920424822,1,1,161.138977438498,0
107,14.9888417402882,-4.61352128074336,1,1,254.247819984765,0
117,34.2142141791828,70.6989797860909,1,1,34.2142141791828,0
