bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,236.353208375107,0
6,92.9777243322765,781.55821519718,1,1,303.533298748629,0
9,0.0,0.0,1,0,372.27879705164,0
14,124.309898315601,291.0498297235,1,1,126.322338186255,0
28,1779.88579141009,-1483.2406879327,1,1,1348.55797453843,0
30,2.30657841139852,1439.77837608876,1,1,46.3919653647794,0
42,55.9585666830213,466.659470730324,1,1,165.514474566874,0
43,1053.41191518473,-91.4237346571337,1,1,1053.41191518473,0
47,880.025317677123,52.7542606056565,1,1,880.025317677123,0
50,719.796796617418,-299.002811188008,1,1,719.796796617418,0
52,11.0133066360355,87.9598372221525,1,1,275.311160279676,0
53,839.092283383632,-53.4682461795074,1,1,839.092283383632,0
56,121.647047330612,-523.658172384076,1,1,148.548230509358,0
61,0.211833667236502,71.7347557205373,1,1,1.79550127117312,0
66,683.425922776405,45.76966530228,1,1,683.425922776405,0
69,0.0,0.0,1,0,388.633456234886,0
74,0.0,0.0,1,0,419.205606419169,0
76,68.3449976579332,19.1537925803825,1,1,307.83443061232,0
80,24.3810033822796,-25.6770599909727,1,1,24.3810033822796,0
81,597.549942049999,-80.1869383041763,1,1,597.549942049999,0
84,0.0,0.0,1,0,421.42808963107,0
88,0.0,0.0,1,0,470.220652611947,0
100,202.284758207432,335.394195205645,1,1,219.674582017112,0
102,90.9683372635642,62.8970792824127,1,1,167.424609224173,0
103,0.0,0.0,1,0,340.522414346437,0
104,74.6682557111831,29.9747100024838,1,1,74.6682557111831,0
