bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993099159086358,-4.67572363795328
2,1,0.0,0,0.93994091093647,-6.33082010917195
3,1,237.069509998125,0,0.989226162925519,-7.85950155238049
4,1,0.0,0,0.986787498651157,-8.23291366881911
5,1,963.511244727743,0,0.984004686289262,-8.75239692005749
6,2,0.0,0,1.0,-7.85583434385755
7,1,419.270522375276,0,0.960009670958412,-10.9019057098328
8,1,0.0,0,0.977768042534461,-9.69633777842187
9,2,0.0,0,1.0,-9.07866972389099
10,1,0.0,0,0.987642894620061,-5.76907433886263
11,1,0.0,0,0.976109163567663,-7.36746404848674
12,1,355.811957560482,0,0.996064706768693,-10.1582866180986
13,2,0.0,0,0.993097249395188,-7.91438802972312
14,1,0.0,0,0.985203420248976,-8.3679378958259
15,1,294.116113790209,0,0.97381914285472,-8.77603078663206
16,1,0.0,0,0.972905185358943,-10.3661902437114
17,1,79.4483603496717,0,0.995536853540802,-9.03504915970757
18,1,0.0,0,0.994569879694669,-7.8315293046881
19,1,0.0,0,0.987645873977149,-7.8674095723941
20,2,0.0,0,1.0,-6.29744501479
21,1,0.0,0,0.995756197267109,-8.66606033477002
22,1,0.0,0,0.994806069718704,-7.08007177295251
23,1,0.0,0,0.986508759674656,-7.93670707138972
24,1,0.0,0,0.994937192389095,-7.72267390320896
25,1,177.945062508672,0,0.981012568656957,-6.89524399233147
26,1,0.0,0,0.992996900986164,-8.5123958692327
27,2,0.0,0,1.0,-8.3760470977086
28,1,0.0,0,0.990555783537216,-7.48802044958452
29,1,0.0,0,0.988255507547951,-8.7038011819414
30,1,0.0,0,0.997759783974212,-6.37373431428297
31,1,0.0,0,0.997262480063367,-6.31046696758257
32,1,191.771742066381,0,0.984438751178286,-8.31925917775957
33,1,86.2771992218236,0,0.979244377019949,-8.71120549637799
34,1,292.796929982641,0,0.999746538338486,-8.39901222170447
35,1,290.869355105347,0,0.995746937336156,-9.7375452493778
36,1,0.0,0,0.99504382949961,-6.6826157348597
37,1,73.255295843343,0,0.997879128476957,-5.95453233116805
38,1,0.0,0,0.994132583438379,-7.79219128507896
39,1,0.0,0,0.993584435517446,-7.47617303195495
40,2,0.0,0,1.0,-5.81856388844102
41,1,10.0283219695204,0,0.990514154174806,-7.17695023327946
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.993924984103822,-8.39261692077342
44,2,0.0,0,0.993863536280322,-8.26700326830767
45,1,0.0,0,0.995533033295538,-6.33441694061373
46,2,0.0,0,1.0,-6.8212773948504
47,1,0.0,0,0.992486066051477,-6.70680218130433
48,2,0.0,0,1.0,-3.42220291140395
49,1,0.0,0,0.998476545510585,-3.69047953524386
50,1,0.0,0,0.994441904309042,-7.19129964349935
51,1,0.0,0,0.966856116811538,2.70405522280032
52,2,0.0,0,1.0,4.38071384409794
53,1,0.0,0,0.984857098247815,-7.24389661252202
54,1,0.0,0,0.992622882137674,-5.07990715829202
55,1,0.0,0,0.998707683354776,-7.49419156344468
56,1,38.3218495293906,0,0.950766083349933,-9.71679770650592
57,1,0.0,0,0.968563979907795,-2.16855677153035
58,1,0.0,0,0.982565127506351,-4.02015212192334
59,1,0.0,0,0.99051777049151,-6.75149362581471
60,1,0.0,0,1.00021771045227,-0.618492854841066
61,1,0.0,0,1.01058898492629,-5.38001392992233
62,1,324.640233473283,0,0.995851941666129,-6.20414878760341
63,1,0.0,0,0.978438895445234,-6.75477136536572
64,2,0.0,0,1.0,-0.338194241558604
65,2,0.0,0,1.00290809295313,-3.67901459469952
66,1,0.0,0,0.992046222522436,-7.46609869407567
67,1,59.2894550039632,0,0.952189705443836,-11.753807852804
68,1,0.0,0,1.00193006191604,-1.17596661679475
69,1,130.192806330382,0,0.941747809861236,-8.80051707904357
70,1,52.6493542190993,0,0.985014457393637,-5.71609101575858
71,2,0.0,0,1.0053160340151,-2.73542915751348
72,1,0.0,0,0.987852875789636,-3.87275866274433
73,1,0.0,0,0.999293267114793,-3.08168257089545
74,2,0.0,0,1.0,-6.69885617861651
75,2,0.0,0,1.0,-1.64324889420833
76,2,0.0,0,1.0,-4.05820619454966
77,2,0.0,0,1.0,6.02178432623008
78,1,0.0,0,0.98487609005823,-3.95248448905318
79,1,143.032602681523,0,0.977016502119847,-4.10261363083751
80,1,0.0,0,0.996313809762585,-4.81733927729713
81,1,0.0,0,0.998204178320195,-2.65893679902048
82,1,0.0,0,1.00124496243396,-2.00489336228661
83,1,0.0,0,0.999387132126595,-3.2643495373378
84,2,0.0,0,1.0,-1.12851017599562
85,2,0.0,0,1.0,-2.27259304757031
86,1,0.0,0,0.98928567391247,-2.84000537380886
87,1,0.0,0,0.989990834986064,-4.40461909930234
88,1,0.0,0,0.996355061431535,-1.31017137855465
89,2,0.0,0,1.0,-1.09605126514177
90,1,33.6723988800983,0,0.992627535592956,-1.16452111730445
91,1,0.0,0,0.991433827272311,-1.7878907114243
