bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,388.536216010376,0,0.984462628970073,-6.22323080331886
2,1,307.295668543136,0,0.992727481640554,-5.02188506387234
3,2,0.0,0,1.0,-5.02650900809153
4,1,197.878646004684,0,0.987294439527004,-6.81654849272013
5,1,0.0,0,0.991843317125265,-4.43398708987688
6,1,0.0,0,0.991950398072959,-5.28329968348242
7,1,214.657212449546,0,0.996547267284011,-6.00573786892166
8,1,6.06690878316557,0,0.995178196071936,-4.27657829576462
9,1,0.0,0,0.991281541400729,-5.81376513977252
10,1,4.01294634191497,0,0.998635628370561,-5.29912913239709
11,2,0.0,0,1.0,-4.64712206224269
12,1,0.0,0,0.995178196071936,-4.27657829576462
13,1,0.0,0,0.982723207104011,-4.95951986457139
14,2,0.0,0,1.0,-3.15195384393704
15,1,0.0,0,0.995178196071936,-4.27657829576462
16,1,256.419493252006,0,0.995280490172598,-6.366437930056
17,1,0.0,0,0.991112968816846,-3.43372402048808
18,1,0.0,0,0.986079544982533,-2.24052372487546
19,2,0.0,0,1.0,-4.98998039351124
20,2,0.0,0,1.0,-5.38216062301879
21,2,0.0,0,1.0,-3.37041090746669
22,1,199.274953806716,0,0.998537861211775,-3.24301987862016
23,1,0.0,0,0.988610283024762,-4.73251751329158
24,1,304.358924359694,0,0.999868523832113,-3.30575311423954
25,1,0.0,0,0.998988522699479,-3.98361198230366
26,1,0.0,0,0.985212737993665,-1.24925569217805
27,1,0.0,0,1.0030016245169,-3.77771934692798
28,2,0.0,0,0.993031857396272,-2.81522082552579
29,2,0.0,0,1.0,-1.79852951905124
30,1,30.9887953416263,0,0.996530263164889,-4.02008768093138
31,2,0.0,0,1.0,-3.58252719284302
32,1,222.538257284126,0,0.98199987963551,-3.37163576473189
33,1,447.761904360524,0,0.99138138234322,-5.2107829898555
34,1,0.0,0,1.0028073418103,-2.29327589066497
35,1,0.0,0,0.991971937038325,-4.13316665831046
36,1,108.175072411874,0,0.984614026132995,-5.91550905416807
37,1,0.0,0,0.995342437008277,-4.09579781542166
38,1,0.0,0,0.995767210309235,-3.00176291749734
39,1,0.0,0,0.982119990958213,-3.57246063138489
40,1,0.0,0,0.994237687883619,-3.75509458517026
41,1,0.0,0,0.998415761198988,-2.68101969791741
42,1,0.0,0,0.994821148689597,-4.28573876539661
43,1,0.0,0,0.992560205056815,-3.28789140081879
44,1,112.498984370971,0,0.989743576658782,-4.64442352163339
45,1,14.1251766742211,0,0.984041381045878,-4.98916895070331
46,1,0.0,0,0.983496339134167,-4.30526105609061
47,2,0.0,0,0.981886193309878,-3.77169157304212
48,1,0.0,0,0.998728951682607,-4.91296311110637
49,2,0.0,0,0.990985142446849,-3.81407810487682
50,2,0.0,0,1.0,-2.87329539866551
51,1,0.0,0,0.998171599787492,-4.35240459461235
52,1,0.0,0,0.984159770960893,-5.07990943626155
53,1,27.4594315756869,0,0.992429956330412,-5.21418525880064
54,2,0.0,0,1.0,-4.06701837678232
55,1,0.0,0,0.998534981055749,-4.18924727122369
56,2,0.0,0,1.0,-3.17511768270432
57,2,0.0,0,1.0,-5.28439718251402
58,1,0.0,0,0.996029521061505,-4.48628404804276
59,1,0.0,0,0.994737813672696,-4.96704981443038
60,1,246.807683513925,0,0.997059281344943,-2.88613869774778
61,1,0.0,0,0.995887087338257,-5.59722777316679
62,1,0.0,0,0.994391820168494,-4.01728376218571
63,1,0.0,0,0.999331408770878,-2.9588402984892
64,2,0.0,0,0.993999296563351,-4.36789492980029
65,1,0.0,0,0.999452237818393,-2.56500572959006
66,1,0.0,0,0.997220988862012,-3.68655880225074
67,1,0.0,0,0.993918383057495,-3.91954626632781
68,1,0.0,0,0.982415178454484,-5.24400001605686
69,1,78.7000464001021,0,0.995506445336934,-5.21356353227181
70,2,0.0,0,1.0,-2.30590799863424
71,1,14.4424078297621,0,0.998029142404553,-3.5890079552184
72,2,0.0,0,0.996923351158262,-4.67376967732685
73,2,0.0,0,1.0,-3.54453070757667
74,1,0.0,0,0.995314553889793,-3.14335668695992
75,1,542.138574743714,0,0.995949500864591,-5.68150523173743
76,1,0.0,0,0.988260399093525,-3.4159376827992
77,2,0.0,0,1.0,-3.04820152552355
78,2,0.0,0,0.982920747632335,-4.74834623740407
79,1,0.0,0,0.992591536127486,-0.207145695330243
80,1,0.0,0,1.00048838831281,-0.167726962145262
81,1,0.0,0,0.989953303103585,-2.12402075208144
82,3,0.0,0,1.0,0.0
83,2,0.0,0,0.981047529561947,-4.08607320817607
84,1,141.389965167923,0,0.995092373402148,-1.34890198968548
85,1,0.0,0,1.00707390280462,-4.06007688354688
86,1,0.0,0,0.987939870009054,-4.45784052315936
87,1,104.511401766315,0,0.987860773441475,-4.22647601645721
88,1,400.652554507142,0,0.992427037872343,-0.642273758466214
89,1,0.0,0,0.989656614486102,-3.8534441160012
90,1,177.888738838765,0,0.985954520273245,-6.79477173475972
91,2,0.0,0,0.983379725847328,-3.08355103713094
92,1,121.891376445374,0,0.986471311916486,-4.16504160706718
93,1,0.0,0,0.974240079681976,-5.16284267085234
94,1,0.0,0,0.987392626557749,-2.3195743496796
95,1,0.0,0,0.997091350550746,-5.37632167956893
96,1,0.0,0,0.977439268422194,-4.83930740864359
97,1,0.0,0,0.977315426840843,-4.52136639645811
98,1,0.0,0,0.971146039589855,-5.10557857488897
99,1,427.135736965442,0,0.976596022630429,-6.26610202690718
100,1,486.746050337477,0,0.982277908314532,-5.27533565717416
101,1,538.687619286781,0,0.972000320684975,-5.84542213271659
102,1,0.0,0,0.971659385519194,-4.17477032957373
103,2,0.0,0,1.0,-3.27057322776066
104,1,398.110211660964,0,0.983223636148163,-5.00584595342037
105,1,0.0,0,0.988855179374133,-1.52648108951245
106,1,0.0,0,0.975781644711756,-5.58771828482909
107,1,0.0,0,0.988723929978113,-5.07337116860445
108,2,0.0,0,1.0,-3.02072949910556
109,1,0.0,0,0.977284388551003,-5.73956559739394
110,1,0.0,0,0.990579936631316,-4.48811987648005
111,1,0.0,0,0.993132091161644,-4.44426630532422
112,1,0.0,0,0.989205779098401,-4.79897777280372
113,1,102.376249510533,0,0.993447852779619,-5.28868657360334
114,1,0.0,0,0.995127933452934,-4.89843291828714
115,1,0.0,0,0.998293790427467,-3.41554505074413
116,1,0.0,0,0.998114942181213,-3.01660324361506
117,1,41.2765139165354,0,0.993098776775995,-4.09478094189805
118,2,0.0,0,1.0,-3.88663739894326
