bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,125.889730443838,0
5,170.431074953697,11.2881282893307,1,1,216.572589125624,0
9,41.5175946565858,260.636027922637,1,1,67.9776668936167,0
14,0.0,0.0,1,0,715.78172662401,0
16,68.0202186678323,-2.37842993673373,1,1,230.624295494089,0
20,0.0,0.0,1,0,643.851502651708,0
21,91.444475502953,46.4057340528723,1,1,100.037203041728,0
22,0.0,0.0,1,0,352.716646255342,0
28,1250.78636984745,-38.0391042628617,1,1,1119.07464876561,0
33,1005.56794636993,-157.759997789712,1,1,1005.56794636993,0
35,782.270267557676,69.4852200267901,1,1,782.270267557676,0
37,35.318884134107,42.4438320441054,1,1,98.6889052248328,0
38,0.0,0.0,1,0,287.461265937229,0
52,5.92001461198927,195.924533975781,1,1,12.640725747387,0
60,849.387983997289,-121.316559624011,1,1,849.387983997289,0
68,728.478724840708,-142.243911773061,1,1,728.478724840708,0
69,0.0,0.0,1,0,626.586237319285,0
71,861.871421903697,-298.115686854928,1,1,861.871421903697,0
75,165.261996759912,-106.912849717177,1,1,235.641839251367,0
77,133.586024331383,58.2157126825046,1,1,164.474370109328,0
86,50.5995780995271,90.104182538948,1,1,50.5995780995271,0
91,0.0,0.0,1,0,654.301613962088,0
100,165.447447972882,-26.3954328254526,1,1,238.885442638545,0
104,0.0,0.0,1,0,319.004668731107,0
117,47.5722766812333,578.705332838428,1,1,143.515225786241,0
