bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1292.58268349248,0,0.984944706849535,-14.6929830319812
2,1,0.0,0,0.986685211773614,-14.1345172773055
3,1,0.0,0,0.987591290312851,-14.0415459502375
4,1,433.851821290053,0,0.972880178810411,-7.79471791325547
5,1,0.0,0,0.98989568136568,-11.8067286711987
6,1,0.0,0,0.986900234628923,-12.8844178545912
7,2,0.0,0,0.983035121518086,-7.70695176388611
8,1,0.0,0,0.972230036949472,-11.9230752942572
9,1,0.0,0,0.988922492657785,-14.3818903454545
10,1,562.625888709359,0,0.986205630651456,-12.4957804257504
11,1,0.0,0,0.991431762073131,-11.1560223496953
12,1,0.0,0,0.953789497419173,-13.2466423831723
13,1,79.9880776721267,0,0.95739954460781,-9.4173441591289
14,1,0.0,0,0.956669454722988,-14.4793909714155
15,1,0.0,0,0.978614814757044,-11.1999624634602
16,2,0.0,0,1.0,-9.39533999350261
17,1,0.0,0,0.99936505220673,-9.92375363626628
18,1,0.0,0,0.995615234850407,-8.65001467672881
19,1,442.94270443752,0,0.987332285048813,-11.378415242135
20,1,125.853123087687,0,0.981536981785046,-8.04954021809929
21,1,0.0,0,0.971658141136381,-11.7156912668528
22,1,363.056301634001,0,0.952857675813681,-15.2313165781879
23,1,0.0,0,1.00045851347445,-9.99432738808843
24,1,325.259373745155,0,0.988917913244878,-11.7849488903282
25,2,0.0,0,1.0,-10.4178593547579
26,1,0.0,0,1.00002208170772,-8.34972349007222
27,1,61.4171100644867,0,0.993801569236744,-11.4791209155834
28,1,0.0,0,0.989876587728344,-6.74531233167194
29,1,0.0,0,0.988826045299487,-10.3599209806202
30,1,0.0,0,1.00172873896008,-6.8720517868006
31,1,0.0,0,0.989081755508855,-11.7362614503322
32,3,0.0,0,1.0,0.0
33,2,0.0,0,1.0,-8.28273789035307
34,1,262.757739803374,0,0.9786882755869,-12.2478411778658
35,1,11.8062668178722,0,1.00394403213542,-7.79668636062885
36,2,0.0,0,1.0,-5.98736394652957
37,2,0.0,0,1.0,-12.4081303246659
38,1,0.0,0,0.99780306932104,-9.75302973540832
39,1,0.0,0,0.987427204387819,-9.51811886006105
40,1,143.321042034005,0,0.999267251172294,-6.80605864854078
41,1,315.57872320057,0,0.987763455571865,-12.4858931799884
42,2,0.0,0,1.0,-5.75450786768917
43,2,0.0,0,1.0,-6.72480829004607
