from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0040430880630097,0.0153145834291121,0,678.54729635947,1,59.6716604481425,-23.6684891118589,-59.5046263983522,24.301187893372
1,5,0.0003548601692261,0.0034079453214824,0,759.319329352867,1,398.160459634664,5.41737043588686,-397.596363439363,4.42978986825437e-12
2,9,0.0007432380241984,0.0082359844836983,0,751.835852642081,1,105.812794222545,92.2759203512708,-105.662798290321,-90.6137823413813
4,9,6.17538009875261e-05,0.0006262623256577,0,1921.74163671847,1,-585.294391561457,1.90070181815827e-11,585.514910014492,2.23633844457121
1,10,0.0155763667140561,0.0114851318173995,0,518.875346426658,1,101.406404690531,-143.488260808327,-96.5854598401965,147.042952868867
2,10,0.0070872709852751,0.0044217038373928,0,4201.24808788959,1,-105.812794222547,-92.2759203512718,107.243105621789,93.1682826464112
9,10,0.0042115966499616,0.0005420263492333,0,1942.48930378581,1,-480.026489808738,87.3083900576144,490.469137783268,-85.9644364864633
6,11,0.0021231353797216,0.0075577989614388,0,1277.83434909065,1,190.348202790078,2.90002709577499,-189.533527755639,9.93649607039515e-13
8,12,0.0060282636704057,0.208843541285949,0,11.9083361516285,1,-4.91891214669845,0.311314200621905,4.92037937262482,-0.26048353443303
3,13,0.000319740933329,0.0009655411485097,0,1127.57652273958,1,551.354331278714,-15.2777626665173,-550.38159939663,18.2151803091085
12,13,0.0004081341249232,0.0134539761364165,0,480.328822545772,1,-264.529076154629,15.3199782728273,264.816349984036,-5.85011283046752
6,14,0.0022960231593161,0.0122238754847039,0,354.870412274747,1,-219.668290722226,-2.90002709577324,220.84155285866,9.14639713280796
13,14,0.0075205077680227,0.0059219744474245,0,660.367260094704,1,285.565249412596,-12.3650674786399,-279.401243408223,17.2188735217483
8,16,0.0101953853499292,0.404071744240957,0,13.8480031321751,1,4.91891214669864,-0.311314200621038,-4.91643068030424,0.409661680372623
12,16,0.0172651031039017,0.0589642772299682,0,1130.34171709307,1,46.8079678378165,-15.0594947383848,-46.3894855914067,16.4887073555713
14,17,0.007689403925739,0.0486708939368345,0,692.018104726991,1,55.426912432641,-24.2893163533209,-55.1323771148172,26.1536087422889
15,17,0.0193036028184286,0.0394309034319825,0,59.9070767477249,1,-45.4634277225521,7.38295389631969,45.8900219954158,-6.51156228429023
9,19,0.109295520013542,0.0569987718879437,0,8.15453084797607,1,0.174378084569761,1.06905383919013,-0.173042398380654,-1.06835726468829
14,19,0.0521215511871618,0.135792229800514,0,77.0287896900375,1,3.13277811691302,-2.07595430121997,-3.12507822893712,2.09601481234534
15,19,0.372019079813121,1.17450594461905,0,12.0131682937591,1,-3.25180131958933,1.17389279533438,3.29812062731769,-1.02765754765588
15,21,0.0024229255064309,0.0055695986515942,0,1479.8395566659,1,-307.233415148467,-8.55684669165471,309.617717842745,14.0376627694897
17,21,0.0074068022986884,0.0280667279588819,0,234.328685921558,1,6.5655683650019,-8.92595719636003,-6.55621346655909,8.96140587975797
20,21,0.0007734453224562,0.0099552786945097,0,285.874169224994,1,199.799399191254,19.4067461661612,-199.482244247383,-15.324536649975
18,22,0.183665730183288,0.238886045121854,0,77.0287896900375,1,0.444748661744787,-1.69090939367472,-0.439031640649778,1.69834527492433
16,24,0.0011787580324032,0.0092700989527361,0,355.797779135432,1,-93.0135719198322,45.9647485161733,93.1404567664053,-44.9668888613493
20,24,0.0022322967714568,0.04551976103591,0,259.495404930258,1,56.1729168925037,-14.1206863266901,-56.0967102716075,15.6746495886113
22,24,0.0027873946108766,0.0124699548555993,0,643.688326415547,1,37.1063030938387,-29.0123800942455,-37.0437464947992,29.2922392727413
20,25,0.0017665731105155,0.0361993065844493,0,267.882475680345,1,-72.5586829256972,-19.3023270469144,72.6600230439865,21.3789136254289
1,26,0.0315365481079938,0.924363511208322,0,8.02287073031778,1,4.96414830574165,0.250556591045023,-4.95633728311882,-0.0216087596894633
25,26,0.0015478015659089,0.192195906341295,0,285.826341608511,1,13.5514002634401,2.19803811177251,-13.5484830936489,-1.83580298789405
20,27,0.0020895829741043,0.0052331051519285,0,329.458490720515,1,-183.413633158053,14.0162672074499,184.133126982275,-12.2143828673781
22,28,0.0093889743588331,0.142577580768405,0,1840115.82118016,1,23.6238667443988,-5.14375484937258,-23.5683488759337,5.98682919089844
22,29,0.0239166513456139,0.0336092821439547,0,311.15947200227,1,-60.2911381975857,32.4577896687056,61.4254526968168,-30.8637748756761
23,29,0.001797094218145,0.015974716588867,0,144.567019645403,1,6.31302132649988,10.6019902269677,-6.310285134909,-10.5776676929815
21,30,0.0029677712521466,0.0351112302929374,0,264.658705581211,1,-55.0574023501024,-28.5948753589642,55.174420837321,29.9793024944076
23,30,0.0112386688405838,0.0281265454977973,0,2169.49526555741,1,30.0985580754554,-11.855968466377,-29.9809468461058,12.1503091610157
18,31,0.0532860200620273,0.276518257292992,0,77.0287896900375,1,-0.444748661744798,1.69090939367477,0.446407312492871,-1.68230212269111
21,31,0.0017007859410742,0.0110260002632661,0,520.178481171859,1,-48.5218577786917,20.9203433597031,48.5705038600888,-20.6049763912109
23,31,0.0219908111349006,0.105641621633769,0,425.009579859696,1,22.8658812974891,8.23336880185584,-22.7359954546616,-7.60941041399168
26,31,0.0325649624265022,0.0113020588979035,0,298.609961797217,1,39.27211533271,-29.6209596249351,-38.4776481943144,29.8966889278895
1,32,0.0867926930605141,0.384832831104465,0,8.45317816768236,1,9.22043890584649,-2.22558294365752,-9.14215386797384,2.57269341684732
25,32,0.0185579198926416,0.48057087610199,0,22.2531904898162,1,3.64160528869185,-0.108684816833089,-3.63914207715414,0.172471476843948
27,32,0.0033792681458742,0.0285396972941444,0,605.189609473284,1,2.57021569729796,-19.4915077669975,-2.55700891907067,19.6030459570929
