from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0599931578396919,0.496120806201852,0,296.703970234775,1,19.1293301891893,-1.79049772680324,-18.9069681829153,3.62934771893195
1,6,0.0005036674821073,0.0075492392059142,0,1129.79583338285,1,561.660052535518,18.7514505853933,-560.06290187875,5.1875027601205
3,7,0.0001764768866903,0.0127245568151599,0,7131.82010357264,1,-2195.67929063767,344.802277525942,2204.39706558291,283.777615698772
4,8,0.1351823132653,0.715774406180455,0,9.86701145417452,1,2.69170972503392,0.418016577671,-2.68167081076059,-0.364861710520708
4,10,0.0017433295073273,0.0052879768847108,0,640.525132502161,1,277.142505899,7.52193717343127,-275.801390228683,-3.45398063707216
6,10,2.98435822207427e-05,0.0013573769370476,0,1088.15777099186,1,569.652353556124,0.998609239505432,-569.554457954357,3.45398063708389
6,11,0.0863041363308254,0.123580526921763,0,236.069761502518,1,12.6009405789004,-2.30280671317674,-12.457789083935,2.50778804929319
9,11,0.0177467008982349,0.0790581538147258,0,39.9798130156984,1,1.16764462451649,16.5649574630104,-1.11870610743404,-16.3469457416683
6,12,0.0007707482476692,0.0244550749883041,0,1248.524906015,1,-42.4351383809656,-3.88330528644985,42.4492857828092,4.3321882699931
9,14,0.0096175167851152,0.129830967186049,0,55.2150103975708,1,-10.2676953359543,5.93372987770778,10.2812209035419,-5.75114246342297
12,14,0.0408719176080965,0.101883560825519,0,153.317079043176,1,14.6217601655198,-3.22227123621871,-14.5293875617789,3.45253324354832
9,17,0.0039361027859114,0.0305869665674103,0,686.972759249956,1,-95.2196806076941,46.1256381626252,95.6603022050334,-42.7016223785517
9,18,0.0036838841567793,0.166352136083684,0,370.400778501293,1,-23.2392806459474,5.98097177591802,23.2604937840581,-5.02305597629579
13,18,0.411746363445072,0.830242927479306,0,3.13232828854686,1,-0.783811813165418,0.298021983182438,0.786760674482288,-0.292075916696352
16,19,0.0136484005650585,0.304614786898436,0,12.9707993662895,1,-1.31291333823735,-1.87781908316372,1.31363846317656,1.89400294132192
19,20,0.114732108787193,1.01154742876233,0,73.9611875013824,1,0.0,0.0,0.0,0.0
11,21,0.283936034508067,0.236689320167678,0,63.4347021965875,1,-4.9843460051621,2.57992434983509,5.07621264926524,-2.50334423707649
16,21,0.0383625725969807,0.0647636313626443,0,121.460915411671,1,5.6813100864122,-4.85125944374875,-5.65964244804511,4.88783871486405
19,21,0.001995873224986,0.182773426450469,0,55.2528656799421,1,5.12861647417163,2.68049333520623,-5.12794810110661,-2.61928662442298
13,22,7.99799903797662e-05,0.717672261119539,0,2.61426234037117,1,0.783811813165428,-0.298021983182441,-0.783811240361585,0.303161836638095
18,23,0.0015130264066231,0.0268664768864442,0,951.409204358469,1,-116.425472193171,-22.3965752981597,116.641739102205,26.2367792016906
23,24,0.0020672487533117,0.0305687833811959,0,182.089609102485,1,-95.919365480823,7.90893591698589,96.1108563027437,-5.0773262979678
15,25,0.174401552457884,0.0680138740184595,0,121.138472350827,1,7.35415896427037,-4.93110390199173,-7.21765144362542,4.98433969709143
18,25,0.0075296483608652,0.0241001859257638,0,284.442227268151,1,-82.4608683749481,27.7117071911529,83.0403063874879,-25.8570968341482
22,25,0.0026960336381046,0.0455330245983343,0,194.930863863771,1,-77.104304087594,9.4711114028568,77.2692881526916,-6.68471312197286
23,25,0.0129353076246748,0.169812452132056,0,42.5504907053232,1,5.53113916096676,4.64077246582977,-5.52439595024167,-4.55224877689287
16,26,0.0089485190323432,0.126133018561889,0,237.696474217057,1,-8.16573042789471,4.29418623330656,8.17343866194065,-4.18553553652856
17,26,0.0108421773753157,0.0489220165168449,0,165.302654003404,1,-12.532859239848,4.28016430653542,12.5522568778195,-4.19263838509155
19,26,0.0673884528161839,0.226553317152486,0,34.8591047989017,1,-1.566499822029,5.15442561311537,1.58605731571548,-5.08867525256109
23,26,0.0031843654796691,0.0264602386022743,0,594.72554480739,1,124.51263784477,27.0308039938079,-123.995685999268,-22.7352326263895
27,28,0.0003291184138421,0.0126228507715826,0,1659.06353593879,1,141.503999829122,-15.6410888987932,-141.434847561855,18.2933219963802
24,29,0.0073812578432211,0.0049169713675815,0,801.76238760846,1,303.879641660778,-433.743291016793,-283.176979072524,447.534219519939
8,30,0.0117723559695251,0.591845302464135,0,12.1638515176773,1,2.68167081076059,0.364861710520685,-2.6807965715978,-0.320910071352863
14,30,0.0045352866642829,0.0345782655987076,0,75.6923029334262,1,63.1451307528191,-0.0619405901939069,-62.9618768471093,1.4591184739068
22,30,0.0088618814549421,0.041604531704461,0,299.451734427091,1,77.8881153279557,-9.77427323949336,-77.3343702435029,12.3739813307654
27,30,0.0070107007193296,0.0101321322390559,0,1978.50401153551,1,-141.503999829121,15.6410888987962,142.977043662211,-13.5121897333201
31,32,0.0011336903819368,0.0029552822269497,0,536.318817040145,1,489.303037614207,7.26701999813086,-486.515300252916,3.93018950717305e-12
