bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.125496068157,66.8241805793004,1,1,278.125496068157,0
8,332.241029677835,-116.870059240942,1,1,332.241029677835,0
10,313.956683593177,55.3237912250809,1,1,313.956683593177,0
16,0.0,0.0,1,0,292.314741189459,0
19,2.61908181626215,161.988835619767,1,1,24.2560450985647,0
24,2108.66508022086,-260.867509878335,1,1,2677.78058445271,0
25,115.843925504776,83.2574963755269,1,1,124.825078910597,0
31,10.7574707707124,-5.88626329896147,1,1,125.584503707489,0
32,999.880758598597,-62.8507133329657,1,1,999.880758598597,0
34,0.0,0.0,1,0,283.080027077716,0
35,189.631748766793,-33.9961976455798,1,1,189.631748766793,0
37,0.0,0.0,1,0,781.004458416825,0
42,62.2773298991928,-12.8728324979678,1,1,62.2773298991928,0
44,236.091997741024,67.7730534903816,1,1,236.091997741024,0
46,107.912404189373,172.50336586473,1,1,107.912404189373,0
48,158.401716109761,14.9985541583305,1,1,214.679415932731,0
49,22.9061397709427,54.7602829053758,1,1,22.9061397709427,0
55,356.797025870144,78.6139199549156,1,1,356.797025870144,0
60,38.7270627031969,-21.5940954861242,1,1,38.7270627031969,0
68,60.0361265648734,6.46652166017089,1,1,60.0361265648734,0
71,2.52510116428229,16.7399717247076,1,1,20.4099470570096,0
72,84.7839193604971,170.360057214075,1,1,84.7839193604971,0
79,44.1272186250408,97.3012888193625,1,1,44.1272186250408,0
80,266.593492273436,-93.4299158554562,1,1,266.593492273436,0
83,0.0,0.0,1,0,671.836762114904,0
89,80.3979083688866,8.3663608863481,1,1,375.492058306149,0
92,0.0,0.0,1,0,626.602985647599,0
94,326.542910548205,-2.8895849214814,1,1,326.542910548205,0
95,249.325546450037,-50.8096362893164,1,1,371.352851704719,0
117,322.051422904843,45.5232255401068,1,1,322.051422904843,0
