bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989894776832654,-5.0163643059334
2,1,29.6705692239089,0,0.990548575373656,-6.30816420598416
3,1,0.0,0,0.989332623114346,-3.7785396466186
4,1,0.0,0,0.990576907499887,-4.98251729142927
5,1,216.410729643067,0,0.986728470131499,-5.91118779554604
6,1,193.966951227194,0,0.989052476446312,-6.07547874367247
7,1,0.0,0,0.997319674452101,-3.71652286681952
8,1,0.0,0,0.996669247190269,-4.57373264671873
9,1,0.0,0,0.996377923078458,-3.35419969739538
10,2,0.0,0,0.988535455141212,-4.87664014460033
11,2,0.0,0,1.0,-4.91975700400871
12,2,0.0,0,0.991505530014524,-2.42324776992383
13,1,0.0,0,0.991277028617143,-4.81268910218966
14,1,0.0,0,0.99818387938159,-4.79867502135823
15,1,0.0,0,0.99420969929242,-3.55738903909591
16,1,0.0,0,0.99164034924501,-4.89666554376525
17,1,0.0,0,0.992992481742922,-3.57886243724101
18,1,0.0,0,0.99420347080009,-4.39461449016501
19,1,0.0,0,0.992612332183687,-4.64762931343873
20,1,0.0,0,0.993156171743434,-4.16439486440681
21,1,0.0,0,0.989966190552392,-3.42140102432597
22,2,0.0,0,0.993203848169172,-4.62963396456937
23,1,0.0,0,0.997524221688369,-2.84093114930436
24,2,0.0,0,1.0,-5.1939075463434
25,1,0.0,0,0.993573799083968,-4.54619793484107
26,1,0.0,0,0.993598155808114,-5.16376241278278
27,1,720.131335752214,0,0.992135046519486,-5.83740455011743
28,2,0.0,0,0.999230796366866,-3.69041409662402
29,1,0.0,0,0.997659888653051,-3.76511085439437
30,2,0.0,0,1.0,-4.05601761606606
31,2,0.0,0,1.0,-3.33028607531916
32,1,0.0,0,1.00032957548566,-4.63077186740485
33,2,0.0,0,1.0,-3.81165132277154
34,1,0.0,0,0.996647140733385,-4.05936737007399
35,1,0.0,0,0.996731825415571,-5.03854097595956
36,1,0.0,0,0.995375919970069,-4.08754141663095
37,2,0.0,0,1.0,-5.62159209332445
38,1,177.439641711051,0,0.983648416748285,-5.23308895101313
39,1,86.8875841572827,0,0.971484924518814,-4.880393103299
40,2,0.0,0,0.995082894539099,-3.50240971531633
41,1,0.0,0,0.999792079812116,-4.37108203980499
42,1,0.0,0,0.995082894539099,-3.50240971531633
43,2,0.0,0,1.0,-5.71185574509846
44,1,0.0,0,0.995082894539099,-3.50240971531633
45,1,0.0,0,0.989622232539236,-4.37848027356823
46,2,0.0,0,1.0,-3.72573674452988
47,1,855.662809829747,0,0.998482981828286,-5.88436008504072
48,1,0.0,0,0.995082894539099,-3.50240971531633
49,1,0.0,0,0.995082894539099,-3.50240971531633
50,1,574.172044158262,0,0.985210910376238,-6.05514553753084
51,1,103.806507492426,0,1.00312587614998,-5.32475599014672
52,1,0.0,0,0.987172969943464,-4.1185941466871
53,1,391.264552387532,0,0.983509179333004,-6.1034438001142
54,1,0.0,0,0.987050527294471,-5.29265987172711
55,1,0.0,0,0.991636424120993,-4.23747722037223
56,1,0.0,0,0.986602260182841,-5.59302750860409
57,1,0.0,0,0.993288153873376,-4.08996080322021
58,1,0.0,0,0.987717886828342,-5.06081925974972
59,1,2.40827433756402,0,0.9957611693652,-4.9788385489313
60,1,0.0,0,0.994592741190924,-1.82589823984893
61,1,0.0,0,0.993738352245615,-4.82788983807209
62,1,278.600183433738,0,0.996743569567538,-1.43692618928408
63,1,0.0,0,0.999352282821101,-0.0477642568671898
64,3,0.0,0,1.0,0.0
65,1,310.545021133958,0,0.998330696214162,-3.51554840085126
66,1,246.295024996333,0,0.98989158465253,-3.43651353053832
67,1,0.0,0,0.998756082304438,-2.98894888470134
68,2,0.0,0,1.0,-2.93180501843056
69,1,0.0,0,0.997806785006882,-0.919602779863883
70,1,0.0,0,0.995491454632775,-1.13501603083646
71,1,253.654913736555,0,0.99740281566957,-1.84446284440704
72,2,0.0,0,1.0,-1.04277268620407
73,1,262.939998586051,0,0.998363886194994,-3.34641770570026
74,1,128.614487564631,0,0.999206800372322,-0.781446626934335
75,2,0.0,0,1.0,-0.127234824240743
76,1,94.5190805856437,0,0.997497264944602,0.0465942304101587
77,1,9.06685893254584,0,0.99629795699125,-1.55756551796564
78,1,154.499364504725,0,0.996983175783012,-2.19686434769142
79,2,0.0,0,1.0,-0.435544283492925
80,1,289.570900650243,0,0.984918975379803,-6.39678420605981
81,1,99.6278683799681,0,0.990823358642765,-5.73974004163509
82,2,0.0,0,1.0,0.354257922746424
83,1,0.0,0,0.998187729270829,-1.57312500675706
84,1,10.302736156198,0,0.980266920133453,-3.35889284031159
85,1,0.0,0,0.990152999459016,-3.09999647491953
86,1,0.0,0,0.9974124396743,-1.58202667035706
87,2,0.0,0,1.0,0.230019443127945
88,2,0.0,0,1.0,-0.278386776110102
89,1,0.0,0,0.995157447790491,-3.71353615169171
90,2,0.0,0,1.00059680358981,-0.655420377514031
91,1,0.0,0,0.991111689891987,-1.2582973174799
92,1,0.0,0,0.996791147124793,-2.44018231628299
93,1,0.0,0,0.994039728851466,-3.28450528992044
94,1,0.0,0,0.995451006178794,-1.5092153268365
95,1,0.0,0,0.993373322910827,-2.71901281300565
96,1,0.0,0,0.991000128542273,-2.14913665080896
97,1,0.0,0,0.986360645171821,-3.28774993026132
98,1,0.0,0,0.992124542112699,-1.39553682470934
99,1,56.3646446763113,0,1.00029237269955,-4.43470206621769
100,2,0.0,0,1.0,-2.31957573123833
101,2,0.0,0,0.978916048896916,-3.8359551867645
102,1,0.0,0,0.996968013836591,-2.72815163939182
103,1,0.0,0,0.993495170406729,-1.45154015211821
104,1,0.0,0,0.992114737554871,-4.11996529395058
105,1,0.0,0,0.971878052337613,-4.80838979540132
106,1,0.0,0,0.978613637021544,-4.39460070286023
107,1,0.0,0,0.989272212329602,-2.27408315849225
108,1,128.153324386265,0,0.962683458022212,-5.62739928223974
109,1,0.0,0,0.992602531334596,-4.89732705333662
110,1,0.0,0,1.00230787886673,-1.51532311871916
111,1,0.0,0,0.995831657186492,-2.08836342540716
112,2,0.0,0,1.00092855386093,-1.52305989790281
