bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.1671265191776,54.0210583457096,1,1,105.956240365713,0
5,227.567012614053,-91.3186141534748,1,1,227.567012614053,0
6,146.794606892306,-28.7476305186128,1,1,172.713631719444,0
8,220.525024771051,-30.1450994164824,1,1,220.525024771051,0
9,113.670059047367,94.7225349491503,1,1,129.92464266284,0
16,1610.51298004027,-76.1028235996946,1,1,1431.06171998764,0
19,0.0,0.0,1,0,844.705292569688,0
36,0.0,0.0,1,0,390.683433954862,0
38,445.283033514944,-29.7104596348201,1,1,445.283033514944,0
41,0.0,0.0,1,0,390.734274353197,0
44,1410.71815181349,100.334725749814,1,1,1410.71815181349,0
49,6.53769836539353,129.366972879782,1,1,180.579459902646,0
58,0.0,0.0,1,0,268.19221827895,0
59,18.5576431373686,107.65629910461,1,1,98.3603192280306,0
64,97.6032224266842,6.99377484902906,1,1,106.33083740404,0
65,0.0,0.0,1,0,19.2582783959877,0
67,239.077294591738,40.7926229102098,1,1,239.077294591738,0
71,0.0,0.0,1,0,349.254178378753,0
84,102.910219454878,106.556698972902,1,1,258.909567748172,0
85,508.410401733932,-14.1147173910695,1,1,508.410401733932,0
86,106.680888636683,62.9327673571172,1,1,120.038460771377,0
88,127.552847794435,229.427672901725,1,1,339.298665918187,0
91,5.54986886833764,14.9284715594693,1,1,116.960127284941,0
95,1.47672788046223,30.1421825305013,1,1,6.33497438712584,0
96,1211.23100313807,-174.155501734022,1,1,1211.23100313807,0
107,240.661051194372,113.739214785376,1,1,240.661051194372,0
111,0.0,0.0,1,0,799.132930088553,0
