bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,495.371095897258,23.3066630339151,1,1,495.371095897258,0
13,147.802812533004,24.2564530402809,1,1,147.802812533004,0
23,1358.07745369584,-51.0222122571122,1,1,1273.00818286484,0
30,117.021517333918,92.9326418050999,1,1,117.021517333918,0
34,530.267399986334,143.667793363489,1,1,530.267399986334,0
37,0.0,0.0,1,0,550.171684879695,0
46,0.0,0.0,1,0,370.456234623048,0
47,5.06231120254267,31.2931292454816,1,1,118.266320719498,0
48,141.152940487509,43.0051750719183,1,1,141.152940487509,0
52,830.858616612202,-165.710376128088,1,1,830.858616612202,0
67,39.3370965646305,130.156444875424,1,1,70.3240488210024,0
70,0.0,0.0,1,0,239.808619358635,0
71,7.55219410756998,20.347647551128,1,1,59.9855326797803,0
72,5.76414638315316,108.628421325589,1,1,32.7433518775374,0
73,56.119724302275,0.620632837167589,1,1,212.733087040128,0
75,1034.70238336199,-165.640289376108,1,1,1034.70238336199,0
80,0.0,0.0,1,0,362.553661461436,0
83,0.0,0.0,1,0,583.686925191523,0
84,151.007178441331,-19.8280285278615,1,1,151.007178441331,0
86,0.0,0.0,1,0,277.545150424598,0
93,89.0087239836174,-48.2304158609923,1,1,180.679193583841,0
96,0.0,0.0,1,0,200.433120148862,0
103,977.221231542373,-31.7997477752563,1,1,977.221231542373,0
105,60.6550672137882,115.600174459721,1,1,60.6550672137882,0
106,87.21652223246,-60.2440129122981,1,1,92.8715788541964,0
107,538.978328368477,-99.5137359353739,1,1,538.978328368477,0
109,0.0,0.0,1,0,680.646466482471,0
112,0.0,0.0,1,0,216.618135300014,0
113,39.1911010397145,190.405254601076,1,1,39.1911010397145,0
116,45.1412596427976,56.8688902014443,1,1,45.1412596427976,0
