bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,283.337019930607,18.9323061664633,1,1,283.337019930607,0
8,0.0,0.0,1,0,491.271645681863,0
10,1565.88684793049,-35.0376580367083,1,1,1402.29773667479,0
15,1115.50640924281,1.92212363188018,1,1,1115.50640924281,0
19,23.404179711732,11.5434220741427,1,1,71.0653755783564,0
21,69.0200295809933,-2.26325823773225,1,1,267.289021856183,0
22,675.466678138905,0.0855051592220324,1,1,675.466678138905,0
26,318.074283913124,93.5438777701583,1,1,318.074283913124,0
34,45.9791072349245,105.148502467217,1,1,294.521800398408,0
37,0.332165928795764,11.005917987583,1,1,252.614287274678,0
38,85.5650590469721,-9.27562163683249,1,1,212.622302317083,0
44,0.0,0.0,1,0,427.715543147639,0
51,269.841639848907,-51.2954983813797,1,1,269.841639848907,0
59,2.46873246709108,-53.5761754883075,1,1,38.4361016068004,0
63,71.0992601424997,2.74855722789792,1,1,142.134681125613,0
67,0.0,0.0,1,0,907.739019891813,0
70,22.6350116298457,155.992065281093,1,1,42.9338078842471,0
71,17.513320905379,626.043435431731,1,1,30.7042963815306,0
74,1108.11310263208,-687.652401027304,1,1,1108.11310263208,0
77,37.7033502043622,48.1872204476226,1,1,111.506643147911,0
79,0.0,0.0,1,0,322.8172831447,0
85,0.0,0.0,1,0,632.746199542015,0
86,30.0980142418291,39.5196826087467,1,1,86.8381632526463,0
110,20.7387307433633,-5.87404680064002,1,1,37.1552327973278,0
114,0.798578879063926,319.527165388165,1,1,7.41387026481541,0
117,501.39132687642,-11.6029133847883,1,1,501.39132687642,0
118,580.348754220543,-72.3136143662124,1,1,580.348754220543,0
