bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1522.40078139171,-12.9386807926039,1,1,1497.01263137632,0
11,109.135683865972,3.11857213257251,1,1,320.216361962039,0
16,22.5619895126332,0.829193799232852,1,1,202.221849928414,0
18,55.9636928040993,-1.54874404295921,1,1,55.9636928040993,0
19,9.90117317296306,39.6458114980142,1,1,44.0500504066975,0
22,141.122662204503,-25.4850071200176,1,1,141.122662204503,0
23,239.437143687326,-6.19757822889662,1,1,277.226712081639,0
26,1431.4097213414,-2.36577265665557,1,1,1431.4097213414,0
33,0.0,0.0,1,0,611.344942735445,0
46,750.125405541722,3.10711465083989,1,1,750.125405541722,0
54,0.0,0.0,1,0,444.814091860047,0
55,0.0,0.0,1,0,363.853202508752,0
57,0.0,0.0,1,0,321.883948407698,0
60,0.0,0.0,1,0,438.631712382191,0
62,138.132740637335,-13.8645709233842,1,1,138.132740637335,0
67,111.795947733618,69.2421858180179,1,1,111.795947733618,0
68,0.0,0.0,1,0,337.116997571941,0
70,0.0,0.0,1,0,557.334354214581,0
81,205.024002312343,-39.7447453675776,1,1,205.024002312343,0
86,0.0,0.0,1,0,366.372002330076,0
87,0.0,0.0,1,0,101.459162168636,0
90,102.40365626681,375.371329619883,1,1,102.40365626681,0
92,964.608889896268,-453.405601940199,1,1,964.608889896268,0
96,259.051329470941,199.621950550263,1,1,259.051329470941,0
98,43.6408398929927,94.6998423775569,1,1,43.6408398929927,0
102,0.0,0.0,1,0,480.306595612165,0
105,1.18968239917937,21.6537565546508,1,1,4.30499165536815,0
112,124.329715505914,-16.0539147025141,1,1,124.329715505914,0
116,0.0,0.0,1,0,10.1702446306134,0
