bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996471654907944,-4.59617893177342
2,1,621.678618467161,0,0.997858517454936,-1.7674113419455
3,1,0.0,0,1.00253571545351,-1.75257808940812
4,1,486.620307857863,0,0.997685609930341,-1.00747906294094
5,1,0.0,0,0.996792613829741,-4.3018887262784
6,1,0.0,0,0.996350487431798,-4.45330325136586
7,1,323.631129162125,0,0.999144226780792,-0.479113890074414
8,2,0.0,0,1.0,-1.31053062778199
9,1,0.0,0,1.00274660885705,-1.53340324967727
10,1,0.0,0,0.99783927627433,-0.534981306241233
11,1,0.0,0,0.998989397687144,-0.596536573507765
12,1,0.0,0,0.991396270632651,-1.09053096659151
13,3,0.0,0,1.0,0.0
14,2,0.0,0,0.998262177743826,-1.36287817653036
15,1,0.0,0,0.995809237849884,-4.04217023599369
16,1,0.0,0,0.994777314555177,-1.10552917188723
17,2,0.0,0,1.0,0.137248416467329
18,1,0.0,0,0.999922476330633,-0.187780459324742
19,1,353.444542303905,0,0.989604992234668,-4.85147505907883
20,1,247.409440928089,0,0.988259962046339,-1.77701079134992
21,1,0.0,0,0.996477357447129,-3.82668706314187
22,1,0.0,0,0.996983804960449,-4.13412922219871
23,1,250.911631252573,0,0.986916765426886,-4.89122985629735
24,1,91.3264699911688,0,0.986820400680737,-5.80805429856802
25,2,0.0,0,0.995656419043314,-4.74810669236203
26,1,59.8003463314943,0,1.00112917207943,-4.26922677230258
27,2,0.0,0,1.0,-0.777103272439552
28,1,0.0,0,0.993035104068345,-4.14765724502703
29,1,202.527337745195,0,0.994481441127552,-4.8776897884737
30,1,0.0,0,0.992681468637245,-4.84991767826432
31,2,0.0,0,1.0,-3.67340486417516
32,2,0.0,0,1.0,-3.60841409604594
33,1,0.0,0,0.992949007517394,-4.23105672982088
34,2,0.0,0,0.995521906942107,-2.70595749746318
35,1,159.406887743536,0,0.998166370109929,-4.12608408170676
36,1,83.6312782632355,0,0.996841082326425,-4.27723660591326
37,2,0.0,0,1.0,-3.47436836665707
38,1,0.0,0,1.00034660966656,-3.36194915523279
39,1,0.0,0,0.997228575762273,-3.38458935116606
40,1,0.0,0,0.998580481248487,-3.50096658381914
41,1,0.0,0,0.995033340710506,-2.82480854838274
42,1,0.0,0,0.996284212732771,-2.21292555713389
43,1,0.0,0,0.998622612667225,-3.06171095621068
44,1,0.0,0,1.00099892656226,-2.21206078272216
45,1,0.0,0,1.00294162238309,-2.82619499900461
46,1,0.0,0,0.997150651491868,-2.49326317302697
47,1,0.0,0,0.997962293595572,-3.49996775790314
48,1,0.0,0,0.995724661137252,-3.06680918126815
49,1,0.0,0,0.996599635491008,-3.50993396594092
50,1,0.0,0,0.996460808462237,-3.74760585283174
51,2,0.0,0,1.0,-2.71718320451598
52,1,0.0,0,0.996289904301991,-4.24000325687851
53,2,0.0,0,1.0,-3.01988758413105
54,2,0.0,0,1.0,-3.98050666479117
55,1,0.0,0,0.996419296883695,-4.224826308317
56,2,0.0,0,0.997603448273554,-3.92310651582756
57,1,0.0,0,0.997454200983758,-3.395948017458
58,1,359.044916273734,0,0.993862405450901,-5.05873578973607
59,1,0.0,0,0.99587370278862,-4.47799974533818
60,1,0.0,0,0.994825305242295,-2.36756251870488
61,2,0.0,0,1.0,-3.91284796240275
