bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.648569284061,-102.253137483905,1,1,161.648569284061,0
5,247.030102603299,109.300335998725,1,1,247.030102603299,0
9,205.284643672592,23.4131777407096,1,1,205.284643672592,0
11,444.864627941143,50.5265124543912,1,1,444.864627941143,0
12,429.832333012961,-47.3732517217021,1,1,429.832333012961,0
13,0.0,0.0,1,0,121.770863586758,0
18,106.537234707163,-76.428362388971,1,1,126.457118415027,0
19,474.167999038911,10.3066754113568,1,1,474.167999038911,0
21,90.9672084777608,-19.8898952603387,1,1,163.269961177622,0
24,0.0,0.0,1,0,320.19218058376,0
25,1312.19146170579,-39.5643439346259,1,1,1269.77838687193,0
29,1243.62880839736,-6.89767815296864,1,1,1243.62880839736,0
33,8.72522393914591,156.925775870438,1,1,68.0422565371291,0
42,79.7231316903573,25.7325548116811,1,1,95.0523210126875,0
47,59.139617307057,20.1578464275715,1,1,248.488375016866,0
52,57.4622597265187,55.7566394830172,1,1,185.833727110562,0
53,71.6654162305957,40.1465667942552,1,1,129.558780603328,0
59,10.59464286261,195.364405673857,1,1,49.9477666836247,0
60,535.644918176025,-109.486781107541,1,1,535.644918176025,0
61,125.982026198878,-38.1735664914407,1,1,157.824521260207,0
62,55.9947003970136,-10.9615259895257,1,1,149.862189309145,0
64,0.0,0.0,1,0,256.067194458519,0
82,0.0,0.0,1,0,584.057738083957,0
84,0.0,0.0,1,0,486.061079663666,0
89,0.0,0.0,1,0,810.751616563195,0
96,168.999060148338,3.77255188130657,1,1,168.999060148338,0
98,7.75513877708309,-6.43253683723228,1,1,131.453867476049,0
100,62.3629430395454,33.0486808777917,1,1,66.6956623864343,0
104,340.840120304035,-125.193815871498,1,1,340.840120304035,0
110,57.1190024700225,104.678612481629,1,1,57.1190024700225,0
112,242.728808252009,-27.0264186729016,1,1,242.728808252009,0
114,64.8607592215638,40.4050158765382,1,1,73.6739395935503,0
116,77.6131422164568,26.5569240279864,1,1,91.601758174474,0
