bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,688.251245503009,-2419.67692941421,1,1,688.251245503009,0
8,1207.70473165685,-400.551808794853,1,1,995.969554485627,0
9,0.0,0.0,1,0,486.660732363004,0
10,213.880588941697,2402.5165678313,1,1,213.880588941697,0
18,0.0,0.0,1,0,477.124999168549,0
19,184.977013463896,83.8639174363852,1,1,302.213677179518,0
23,52.3959425527521,89.2706171879923,1,1,52.3959425527521,0
24,952.642595339456,-80.6327063965898,1,1,952.642595339456,0
31,38.4093484282877,43.6024577731675,1,1,38.4093484282877,0
32,193.876728667207,8.83927059734929,1,1,343.64453779017,0
40,827.424442224422,-203.425430470487,1,1,827.424442224422,0
43,857.151651519578,125.392474804206,1,1,857.151651519578,0
45,0.0,0.0,1,0,560.143309800162,0
47,0.0,0.0,1,0,364.529505354998,0
49,93.9536575893729,364.349779799103,1,1,93.9536575893729,0
51,152.682314868001,15.6087147794055,1,1,152.682314868001,0
60,25.4036390275121,42.8216631422373,1,1,25.4036390275121,0
64,641.009028594715,-64.6834761784939,1,1,641.009028594715,0
68,51.5092106312979,24.3983996428218,1,1,59.71090686468,0
83,0.0,0.0,1,0,599.942591978356,0
87,689.339597867053,210.857581174045,1,1,689.339597867053,0
90,0.0,0.0,1,0,152.744347978925,0
93,3.01776856059035,52.0937534792744,1,1,39.3237913606499,0
102,8.19944479449954,107.446583159976,1,1,26.1303237880733,0
104,2.11977719124011,204.27971684213,1,1,4.66527505525948,0
112,0.0,0.0,1,0,467.169143042015,0
115,0.0,0.0,1,0,499.082521535601,0
116,20.30295657036,42.8944500063009,1,1,20.30295657036,0
