bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,255.485498754996,-31.1284658853911,1,1,255.485498754996,0
31,0.0,0.0,1,0,672.966536870772,0
35,15.7922373922182,710.252650097986,1,1,15.7922373922182,0
36,0.0,0.0,1,0,660.158992350799,0
37,0.718689574043541,519.180695429689,1,1,214.464840416546,0
41,1235.91324227639,-2231.08301730136,1,1,1107.02319339622,0
42,1050.7971555134,631.816262189745,1,1,1050.7971555134,0
43,114.346948114729,604.982235711972,1,1,160.945665213837,0
49,0.958280190447376,211.674923375984,1,1,80.7887833513526,0
53,77.8763889311563,78.2337538938704,1,1,299.461364423878,0
54,761.095958971824,-332.866097816538,1,1,761.095958971824,0
55,356.885258328878,-41.4906813125856,1,1,356.885258328878,0
72,143.275008327179,160.562514922991,1,1,269.932597900634,0
78,159.764909742693,-73.5026431894666,1,1,621.717126609179,0
79,732.666017217842,-183.797214514148,1,1,732.666017217842,0
85,149.198221292207,110.250301165216,1,1,157.62964940953,0
89,370.093467648945,72.5680928662442,1,1,370.093467648945,0
94,332.331932951988,-207.971332653786,1,1,332.331932951988,0
97,130.323476479818,0.666782305651492,1,1,130.323476479818,0
101,0.0,0.0,1,0,556.867315856582,0
104,0.221755400553522,263.986902088243,1,1,3.54391201917639,0
105,346.539793385953,48.2698344784226,1,1,346.539793385953,0
106,0.0,0.0,1,0,153.047355992799,0
107,298.242918835203,-58.5517781521987,1,1,298.242918835203,0
108,0.0,0.0,1,0,554.222156651078,0
109,0.0,0.0,1,0,457.723860102598,0
118,11.155160725764,141.900047121152,1,1,11.155160725764,0
