bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,287.890421322944,-55.5697906869297,1,1,287.890421322944,0
6,145.638491096718,1706.53724071251,1,1,145.638491096718,0
12,275.924913504198,86.4538656652485,1,1,275.924913504198,0
16,17.1919677444448,880.137391354352,1,1,63.2398492326789,0
20,0.57111813406073,140.047415893949,1,1,1.97682125692755,0
21,3180.11418690226,-8959.82422348247,1,1,2648.16055174739,0
22,341.136230908843,175.561165362343,1,1,341.136230908843,0
28,315.578450352043,-163.244045284253,1,1,315.578450352043,0
29,0.0,0.0,1,0,839.983597715509,0
32,7.80909820906757,78.9068357501566,1,1,243.16520016478,0
33,0.0,0.0,1,0,741.890153633726,0
36,0.0,0.0,1,0,758.04905641026,0
43,39.1832452732402,183.02920967872,1,1,202.488683687978,0
44,64.7002807536755,-9.99344949100617,1,1,574.451475709282,0
45,33.7889976616571,14.4415927064031,1,1,149.512060655966,0
48,632.436883663223,-126.105127892659,1,1,632.436883663223,0
52,324.167778121371,6476.06770831106,1,1,324.167778121371,0
53,148.984359652657,-186.409979785687,1,1,148.984359652657,0
56,50.2355631519626,136.665713730203,1,1,352.193826203853,0
58,15.4323212054575,68.7358858844328,1,1,105.727326781776,0
67,466.534459409217,-411.300758951665,1,1,466.534459409217,0
72,17.4259011513582,140.240623906186,1,1,61.1234707908595,0
83,1.91590711015511,337.568867053965,1,1,39.2720538513753,0
85,493.315609304715,-251.598188941552,1,1,493.315609304715,0
87,328.374915193352,259.793938062856,1,1,328.374915193352,0
109,19.6965102402574,105.13382347824,1,1,75.830962249569,0
117,1.53089649756039,105.262979602941,1,1,14.8546241505909,0
