bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,140.136545691112,49.3194507870472,1,1,140.136545691112,0
12,0.0,0.0,1,0,532.15297247349,0
20,0.0,0.0,1,0,579.703608623113,0
21,183.934216667263,-10.7297403609885,1,1,351.682156096232,0
25,0.0,0.0,1,0,551.772905807214,0
28,186.387957816773,-46.5837573195385,1,1,328.998337476983,0
29,1506.17166456834,-244.98937500226,1,1,1321.17226725883,0
31,145.543914001276,-378.767777152504,1,1,145.543914001276,0
36,18.6817300464049,568.982846148905,1,1,96.3688747028881,0
42,40.520531242512,89.110498502259,1,1,243.000346589357,0
44,0.0,0.0,1,0,294.372737199423,0
53,41.0404190269331,152.573867520018,1,1,41.0404190269331,0
55,237.014844494568,210.458285804672,1,1,237.014844494568,0
59,0.0,0.0,1,0,47.039735511579,0
64,1212.41297545711,4.09563183053556,1,1,1212.41297545711,0
65,81.7664210716267,-102.450227486599,1,1,81.7664210716267,0
69,880.709541921651,105.383113274577,1,1,880.709541921651,0
71,1070.22897566068,92.1360735802403,1,1,1070.22897566068,0
83,207.73088933855,23.0234316048057,1,1,207.73088933855,0
87,299.153567316027,-6.69922554828703,1,1,299.153567316027,0
88,105.262307194241,-53.4956038063749,1,1,177.887683024211,0
89,0.0,0.0,1,0,501.543161985375,0
99,0.0,0.0,1,0,28.7762025265329,0
102,0.0,0.0,1,0,403.731637155191,0
112,0.0,0.0,1,0,777.217429813229,0
117,41.7500533691465,110.447611937223,1,1,80.74407654862,0
