bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995335685243541,-2.69289606328108
2,1,620.678535669482,0,0.996432767500267,-3.94944177932718
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.996770178028346,-2.57225132609482
5,1,19.893985757616,0,0.999652102973551,-2.6936297539915
6,2,0.0,0,0.994298486771738,-3.51472222714497
7,2,0.0,0,1.0,-2.09116486481019
8,2,0.0,0,0.999621086602024,-4.17255310535915
9,1,0.0,0,0.995573367576162,-3.26139870871528
10,2,0.0,0,1.0,-2.18696360473348
11,1,0.0,0,0.998438128082268,-4.49994251087005
12,1,297.155585870006,0,0.996010250907665,-6.09739758902726
13,1,0.0,0,0.995650829057075,-1.99633395687548
14,1,0.0,0,0.989039588505866,-4.71282645226586
15,1,51.555077567627,0,0.985356892358698,-5.59234045297503
16,1,371.822753556938,0,0.993792752848912,-4.85474737409218
17,1,0.0,0,0.996498379156663,-3.93531995714614
18,1,0.0,0,0.995060024278875,-3.33190744727957
19,1,23.5885736670003,0,0.9949958650565,-4.50383422663227
20,2,0.0,0,1.0,-4.8744577763213
21,1,0.0,0,1.00320881899579,-3.06754383445473
22,1,0.0,0,0.997204951371665,-2.73515407939495
23,1,108.325317046474,0,0.990920288101461,-4.95628946478272
24,2,0.0,0,0.992924880112533,-3.8197331136322
25,1,0.0,0,0.988892762955967,-2.42711206619954
26,1,0.0,0,0.99633700302783,-2.5156730235732
27,1,0.0,0,0.997492397721655,-3.11596779635194
28,1,0.0,0,0.997348958470041,0.0609078097230513
29,1,26.1990668175459,0,0.993099340116064,-1.43492096249508
30,2,0.0,0,1.0,-1.38537661505066
31,2,0.0,0,1.0,-1.20758006416667
32,1,152.715245259496,0,0.997885658876525,0.726994642404741
33,1,221.112855575047,0,0.971740750654823,-3.43927249490068
34,2,0.0,0,1.0,-0.269882275585029
35,1,0.0,0,0.997148273695843,1.34984323519324
36,2,0.0,0,1.0,1.64814986626627
37,1,0.0,0,0.995474831857849,-1.95562132284123
38,1,0.0,0,0.995786356493765,0.712755211986439
39,1,134.9847269794,0,0.99459081224987,0.392606020986028
40,1,0.0,0,0.986222560293473,-1.39785869814748
41,1,263.525498276316,0,0.985805741975041,-2.16561475447219
42,1,103.723507645523,0,0.991888401353799,-3.58382774214742
43,1,0.0,0,0.997966002200093,-0.924433328703439
44,1,0.0,0,0.996003640892119,-2.91127380998959
45,1,0.0,0,0.994706473501595,-2.56723654956138
46,1,0.0,0,1.00020970346897,-0.855148236227404
47,1,0.0,0,1.00014531323636,-3.32614085299262
48,1,0.0,0,0.989141071675042,-3.05690351665331
49,1,956.100547056338,0,0.996034870823062,-4.35346479822084
50,1,115.825174601996,0,0.983117459092386,-4.53892711195771
51,1,0.0,0,0.984322303992344,-3.61583384062307
52,1,162.461674755827,0,0.982831767785875,-4.48938611665171
53,1,550.09170286056,0,0.999929705347039,-0.129358919173433
54,1,0.0,0,1.00053830801757,-2.00469866219803
55,1,0.0,0,0.997109150820893,-1.77917967797875
56,2,0.0,0,0.983106260024999,-3.91156230231842
57,2,0.0,0,1.0,-3.99267684443604
58,1,0.0,0,0.994889947061271,-3.38044726246874
59,2,0.0,0,1.0,-3.37800887689425
60,2,0.0,0,0.979183742094471,-2.99804251902262
61,1,0.0,0,0.99361392694463,-1.75590617007727
62,1,0.0,0,0.993093809767984,-3.61779546187465
63,1,208.337098334024,0,0.949954346522137,-8.04071936829228
64,1,26.2479138821847,0,0.983992115593333,-3.34603480183725
65,1,525.316151284062,0,0.997096915532799,-3.84355847844112
66,2,0.0,0,1.0,-3.83206726358457
67,1,46.4528486481244,0,0.989453103535964,-4.82091903704272
68,1,0.0,0,0.990640387778179,-2.38175698708857
69,1,0.0,0,0.987442127737956,-3.73855759314958
70,1,0.0,0,1.00060070152403,-4.11921763953561
71,1,86.0560857873035,0,0.996768493695999,-2.93171566498001
72,1,0.0,0,0.996882686023381,-5.20648563757606
73,2,0.0,0,1.0,-1.26897945857672
74,1,0.0,0,0.997867282504753,-4.57400643247548
75,1,550.513303798375,0,0.990561560016378,-3.8965588772451
76,2,0.0,0,1.0,-3.16076436935997
77,1,0.0,0,0.99618247864787,-2.70481863957118
78,2,0.0,0,0.995100878891865,-1.86760474857316
79,2,0.0,0,1.0,-3.35996552652318
80,2,0.0,0,1.0,-2.55778279556823
81,1,0.0,0,0.995048738683073,-3.49128800967227
82,1,103.875333765385,0,0.958314097529955,-5.5778397271201
83,2,0.0,0,1.0,-1.79099347913117
84,1,0.0,0,0.993965888479817,-2.49991592866784
85,1,0.0,0,0.993610199419877,-0.903161664991648
86,1,80.3520192538594,0,0.971710350534046,-2.77173771638951
87,1,0.0,0,0.986508546744726,-3.1809744053686
88,1,0.0,0,0.9914716954289,-1.61500082751304
89,2,0.0,0,0.992966911204499,-2.85291354831435
90,1,0.0,0,0.982556561128376,-3.69877931356523
91,2,0.0,0,1.0,-1.16111873583981
92,1,321.503962859327,0,0.993087580414984,-1.73590998765189
93,1,0.0,0,0.99684921705582,-2.20050203443532
94,2,0.0,0,1.0,-2.44605656559498
95,1,0.0,0,0.998289772225202,-1.52580701165581
96,1,0.0,0,0.997779058091861,-1.85673894462791
97,2,0.0,0,0.982046323144217,-3.70979810478026
98,1,0.0,0,0.999702736082464,-3.04693149386321
99,1,75.0513114260644,0,0.993634419596534,-3.18782133622679
100,1,0.0,0,0.983063390204017,-3.67407341856846
101,1,141.687243291374,0,0.991913240432846,-2.40397633530223
102,2,0.0,0,1.0,-2.69003259472906
