bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.970734428419285,-3.70791196246027
2,1,0.0,0,0.968792533175452,-3.89376502163052
3,1,459.197419833781,0,0.963247549968464,-5.86469455845535
4,1,368.379428734317,0,0.963945562284213,-4.52071385448791
5,1,555.877684461897,0,0.983616426137522,-2.48963928732216
6,1,0.0,0,0.974049612463251,-3.23653077036906
7,1,413.010541152661,0,0.958269801377211,-6.80087115779343
8,1,0.0,0,0.981366378577041,-1.97775413143617
9,1,0.0,0,0.971500805720962,-3.57188059660918
10,1,0.0,0,0.981317779203718,-2.28031000057242
11,1,0.0,0,0.972698330891762,-4.29755343610289
12,1,144.142164823542,0,0.981300494453764,-2.4297343636906
13,1,0.0,0,0.981556973812061,-1.9648778889069
14,1,202.236988010923,0,0.979557531898663,-3.20549338748506
15,1,0.0,0,0.975109890777227,-2.04901596193097
16,1,16.3679158384438,0,0.957901896673902,-5.63012094312567
17,1,335.330498489486,0,0.973070150428078,-6.01580281403083
18,1,0.0,0,0.975425134152119,-2.96771804144525
19,1,0.0,0,0.997011005104358,-0.876728795010149
20,1,0.0,0,0.984907074876903,-1.67507394738132
21,1,0.0,0,0.976229934381067,-4.86334193617087
22,1,0.0,0,0.981828404770715,-2.10340933469323
23,1,0.0,0,0.9967716543718,-0.809049952081375
24,1,0.0,0,0.992465134283238,-1.75848219796313
25,1,0.0,0,0.990739615534442,-2.5146418219176
26,1,0.0,0,0.987358263673878,-3.1578526236639
27,1,0.0,0,0.995439986732069,-1.27957671117929
28,1,260.680795375721,0,0.981617649162698,-2.66222113453989
29,1,267.867337204604,0,0.994894068241647,-2.20584801974454
30,1,0.0,0,0.988199860537079,-1.59644903909082
31,1,104.29164755829,0,0.991337400293108,-3.62994197022295
32,1,0.0,0,0.996481837789099,-0.903725441924063
33,1,8.67334533918415,0,0.980791917150058,-3.0955429863852
34,1,0.0,0,0.971337152183216,-3.65383686103018
35,1,165.508809804967,0,0.967674535860429,-4.69092736822002
36,1,26.5882182726746,0,0.978565391945708,-3.85927904585277
37,1,274.28773398052,0,0.995547271240601,-2.14721113736001
38,2,0.0,0,1.0,-0.561845482869898
39,1,0.0,0,0.967606759844939,-3.27220100472655
40,1,0.0,0,0.971284271567356,-2.86393836521412
41,1,200.492369031574,0,0.977530157589765,-2.10797374181614
42,1,0.0,0,0.974445596060342,-3.34108475210909
43,1,0.0,0,1.00040565791743,-1.93054062658177
44,1,0.0,0,0.997053353863217,-1.56689755114894
45,1,0.0,0,0.973519137711175,-3.18958802534998
46,2,0.0,0,0.95842595303356,-4.59399634686755
47,1,116.589586134029,0,0.979334896919492,-3.57342149493756
48,1,218.404207646691,0,0.966988427012499,-4.33971792543416
49,1,0.0,0,0.982438188378531,-3.01360682386518
50,1,110.689431656319,0,0.955237581741649,-4.76075943612795
51,2,0.0,0,0.990780153259064,-3.02540511975749
52,1,0.0,0,0.982409449096732,-2.56545025660997
53,1,0.0,0,0.978914136308428,-3.95389550591804
54,1,0.0,0,0.988750984306557,-1.91661856149172
55,1,0.0,0,0.966548767097152,-4.22208268647459
56,1,0.0,0,0.979414095131835,-2.70405917440457
57,1,0.0,0,0.965100615976583,-5.21409728646707
58,2,0.0,0,1.0,-2.48280374791845
59,1,180.368684911782,0,0.958421509984269,-4.43888943717705
60,1,0.0,0,0.980421761332215,-1.29716434775707
61,1,297.78483656783,0,0.992302815457524,-0.59114924437501
62,1,0.0,0,0.973993386055081,-1.68533266969157
63,1,724.714622935302,0,0.992062393308695,-0.364104253740665
64,3,0.0,0,1.0,0.0
65,2,0.0,0,1.0,-0.233548573789397
66,1,0.0,0,0.992692694078515,-1.4902841831803
67,1,0.0,0,1.00009860706087,-0.793342217838997
68,1,0.0,0,0.994582654845216,0.548408566832284
69,2,0.0,0,0.998330429599568,-1.33518867426797
70,2,0.0,0,1.0,-0.75320622847796
71,1,158.730874767056,0,0.988960365304398,0.520467147641646
72,1,0.0,0,1.00083727830887,-0.0869019535814926
73,2,0.0,0,1.0,3.40165276581596
74,2,0.0,0,1.0,-1.22467969221554
75,1,0.0,0,0.998370190688947,1.81421133559359
76,1,650.052121015787,0,0.984180227623274,-1.64454135871015
77,1,12.7642773143706,0,0.982613617144215,-2.33521202419347
78,1,0.0,0,1.00206744184345,0.435140514983131
79,1,0.0,0,0.997526390362944,0.854471087107319
80,2,0.0,0,1.00359701983132,1.62888476454571
81,1,0.0,0,1.00422872205368,-1.5445920545357
82,1,0.0,0,1.00142010093707,1.65958296884076
83,2,0.0,0,1.00109939781929,3.02594259711413
84,1,0.0,0,0.999652720925082,2.90034611544295
85,1,0.0,0,1.00089550099731,1.28375153400802
86,2,0.0,0,1.0,3.32990429979908
87,2,0.0,0,1.0,2.38990394293614
88,1,0.0,0,0.998428566811663,-0.163919955177712
89,2,0.0,0,1.0,2.45079607971428
90,1,0.0,0,0.998268565511185,-0.0551938935128337
91,2,0.0,0,1.0,2.51794482259299
92,1,0.0,0,0.998433984894465,-0.196506435015996
93,1,0.0,0,0.994749909111541,2.35895122816079
94,1,0.0,0,0.998459217815502,-0.185531631596938
95,2,0.0,0,1.0,2.40078717043252
96,1,0.0,0,0.990751134120971,1.60810045908685
97,1,0.0,0,0.999622920095885,2.50429093469414
98,2,0.0,0,1.0,0.368066482466957
99,2,0.0,0,1.0,1.22780561839524
100,2,0.0,0,0.98074606047966,-1.15682449012665
101,1,0.0,0,1.0021187616251,1.39590528834007
102,1,0.0,0,1.0005910335648,-0.132635844258021
103,1,0.0,0,0.983582522679929,1.82837712157453
104,1,0.0,0,0.992679377190835,0.772873500365007
105,1,0.0,0,0.999852024449328,1.85381188666493
106,2,0.0,0,1.0,1.24996658854885
107,1,0.0,0,0.999251449948825,0.631704880364601
108,1,0.0,0,0.97399338605508,-1.68533266969151
109,2,0.0,0,1.0,-1.12300456933053
110,1,0.0,0,1.00111561268245,1.32964109192833
111,1,0.0,0,0.97399338605508,-1.68533266969151
112,2,0.0,0,0.97399338605508,-1.68533266969151
113,1,0.0,0,0.988876531084855,-0.639757571525866
114,1,0.0,0,0.99230722226264,0.102380903383806
115,2,0.0,0,1.0,-0.366571171821498
116,2,0.0,0,0.982251541260311,-1.67721409454183
117,2,0.0,0,1.0,0.835055557830751
118,1,120.189693452698,0,0.987050968623186,-2.0012177337761
