bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1544.42984852315,-254.758074048732,1,1,1479.14468549828,0
9,0.0,0.0,1,0,246.012504270151,0
23,0.0,0.0,1,0,316.364541275238,0
24,1043.34468418523,336.756837176323,1,1,1043.34468418523,0
26,281.639495169811,305.434290871042,1,1,281.639495169811,0
27,576.25236887656,39.2821774557208,1,1,576.25236887656,0
28,0.0,0.0,1,0,260.353738966003,0
32,882.622406638925,-659.559601476296,1,1,882.622406638925,0
33,621.642279949746,8.42523263660534,1,1,621.642279949746,0
37,1.86216494809187,11.3220440236474,1,1,8.68752104152688,0
40,0.0,0.0,1,0,194.036998609015,0
44,157.319687761595,87.6053263924653,1,1,157.319687761595,0
49,69.5961977877356,91.6812595699235,1,1,116.301447473512,0
56,0.0,0.0,1,0,783.708120700741,0
58,0.0,0.0,1,0,42.0113414155431,0
59,143.063261942845,444.885633973873,1,1,143.063261942845,0
62,0.0,0.0,1,0,575.103496927265,0
63,1012.52793326812,-66.3259043732431,1,1,1012.52793326812,0
76,104.760900685361,11.0362808981862,1,1,444.294160474366,0
84,0.0,0.0,1,0,240.80083975788,0
85,99.0377269355538,-4.09982318822598,1,1,99.0377269355538,0
92,8.56237426897601,56.4843090029942,1,1,8.56237426897601,0
95,4.92734761097796,57.9533119610543,1,1,115.020618953361,0
97,8.86546864889162,53.2297555666065,1,1,89.467014316771,0
100,114.955047639496,69.8724430382432,1,1,114.955047639496,0
103,17.4778284397068,29.3765421597347,1,1,17.4778284397068,0
105,0.0,0.0,1,0,8.43259213778541,0
107,158.05543363459,36.0828970453018,1,1,294.629483223887,0
112,0.0,0.0,1,0,251.508713926198,0
