bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1297.87900610403,30.0588371232379,1,1,1227.54238320599,0
5,125.673604504018,23.6704791237376,1,1,198.857441219709,0
16,1183.67057014276,-60.5906457731026,1,1,1183.67057014276,0
20,543.882690032536,35.3463639574058,1,1,543.882690032536,0
23,178.032334429798,127.294364466869,1,1,178.032334429798,0
38,758.608648349094,-170.000216750748,1,1,758.608648349094,0
45,180.149467771554,12.2720887033011,1,1,301.595591794442,0
51,0.0,0.0,1,0,467.247328601305,0
53,0.0,0.0,1,0,214.070197704392,0
55,152.2009303291,-26.484701399796,1,1,152.2009303291,0
60,0.0,0.0,1,0,372.178914810629,0
61,42.3438331423532,402.350596770224,1,1,42.3438331423532,0
67,0.0,0.0,1,0,589.54533575,0
69,990.765298471995,-452.531187933734,1,1,990.765298471995,0
70,0.0,0.0,1,0,368.93850986779,0
73,179.293733680479,-22.8483689281521,1,1,312.060883517479,0
75,105.684929000173,254.435174382387,1,1,105.684929000173,0
78,131.648816394652,-19.6551461890917,1,1,131.648816394652,0
80,0.0,0.0,1,0,403.174648581466,0
84,72.0337726194564,7.64854516087694,1,1,108.533727286507,0
85,0.0,0.0,1,0,325.78402618402,0
100,36.5871462647619,116.083721562085,1,1,102.164716615297,0
101,0.0,0.0,1,0,565.335977442928,0
107,9.92299373163373,67.2148448358724,1,1,20.5577021088286,0
109,0.0,0.0,1,0,314.400591602626,0
115,27.1752100262175,26.0770395408185,1,1,27.1752100262175,0
116,94.5016358281508,-106.639028910118,1,1,283.057222033286,0
