bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,52.6135859553662,-26.2793356206554,1,1,190.888611938683,0
16,14.617636084314,169.440852755217,1,1,24.0439877365619,0
17,524.701548673578,200.984576047939,1,1,524.701548673578,0
18,1636.15313190783,-61.8794707788936,1,1,1506.27030495725,0
29,415.013689642176,-78.799128598549,1,1,415.013689642176,0
32,988.705808475311,-307.080688899633,1,1,988.705808475311,0
36,0.0,0.0,1,0,221.299944206365,0
42,0.0,0.0,1,0,351.684538324461,0
45,854.868839909793,-26.6999584198311,1,1,854.868839909793,0
50,0.0,0.0,1,0,524.837333249637,0
52,408.945792720348,46.7641312360806,1,1,408.945792720348,0
53,49.196832231882,92.6794298843285,1,1,173.87977500111,0
59,0.796569952929633,19.4019085826062,1,1,195.565191809394,0
65,929.789044012168,-22.755625987656,1,1,929.789044012168,0
67,55.8514827577595,-9.29800887023316,1,1,171.007682370687,0
73,0.0,0.0,1,0,330.675581868384,0
77,0.0,0.0,1,0,61.7167386444708,0
83,496.972219270618,18.2831037261971,1,1,496.972219270618,0
84,45.2206518265128,106.507804969933,1,1,151.157071979421,0
89,40.3214232966816,20.989430324726,1,1,285.627169649672,0
93,36.5514436169648,4.42416551214589,1,1,148.134504981451,0
95,5.20532385340938,254.686212295426,1,1,65.0105318445903,0
96,45.8238604339664,-11.1874814212565,1,1,135.507747240955,0
100,5.33516293302386,27.5582895114569,1,1,71.296062851701,0
105,447.852857166929,25.8959348070023,1,1,447.852857166929,0
107,29.6345297770605,78.5366643027051,1,1,205.790809041559,0
116,30.9390196466487,-12.9348882315861,1,1,66.4810101372735,0
