bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994908163819958,-2.73389810599146
2,1,0.0,0,0.991735268363419,-3.01096648410626
3,1,0.0,0,0.998020315916911,-2.10861528849107
4,1,0.0,0,0.989510196948209,-3.33056920754811
5,1,92.5650569408471,0,0.965583350230125,-5.57095636868813
6,1,0.0,0,0.981261791951332,-3.7862347841968
7,1,0.0,0,0.987584672429638,-2.76931752993427
8,1,379.435646048061,0,0.998012952859571,-2.31712968777477
9,1,0.0,0,0.988863494886874,-3.06335929652823
10,1,138.410867997446,0,0.979896038867586,-4.80642116000369
11,2,0.0,0,1.0,-1.4834695355973
12,1,0.0,0,1.00021864392962,-1.37424253540952
13,2,0.0,0,1.0,-1.47493378649674
14,1,165.543404843923,0,0.975639622396264,-6.07955755299881
15,1,0.0,0,0.98700020831744,-2.76098964704212
16,1,0.0,0,0.992331634404227,-2.19429159437617
17,1,0.0,0,0.995198021548073,-1.41898082999954
18,1,997.365919699436,0,0.991062862239239,-2.15660945405024
19,1,0.0,0,0.997422080503603,-2.37632410663627
20,1,0.0,0,0.994001404033724,-3.92676610439584
21,1,53.283461954021,0,0.991444959473118,-2.00980130467169
22,1,0.0,0,0.997609562919288,-1.11791732455343
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.998060946949092,-1.44824768603715
25,1,486.813056686441,0,0.995717636627369,-4.3792121473318
26,1,0.0,0,0.993887701605315,-1.86643695725262
27,1,0.0,0,0.992671969446573,-1.79523858883558
28,1,0.0,0,0.996172821339633,-1.86296080248486
29,1,0.0,0,0.98465462225171,-2.16168772154073
30,2,0.0,0,1.0,-3.39877975081423
31,1,0.0,0,0.996037859781198,-1.93531354380696
32,1,0.0,0,0.99141361464745,-1.81815483758033
33,1,0.0,0,0.986582306441143,-2.21700488738123
34,2,0.0,0,1.0,-1.45540049006373
35,1,0.0,0,0.997367195998152,-1.72230975308312
36,1,23.8639180559601,0,0.986167476534842,-2.62683656589269
37,2,0.0,0,1.00041969081094,-1.11699466434515
38,1,409.738753733403,0,0.987161007572434,-2.91935472150598
39,1,170.518456649432,0,0.991631169207426,-2.92832403651624
40,1,0.0,0,0.99251810705461,-1.97221002865072
41,1,0.0,0,0.994907758012536,-1.42866586488301
42,1,282.76409818356,0,0.983059061100675,-4.67825736515739
43,1,0.0,0,0.98222737164144,-2.81150688182883
44,1,0.0,0,0.990029976267333,-3.92989113294219
45,1,680.95170258831,0,0.981960199374734,-3.79987414309718
46,2,0.0,0,0.989378711369229,-2.14641746127276
47,2,0.0,0,1.0,-3.25057417177986
48,2,0.0,0,1.0,-1.411603128599
49,1,0.0,0,0.993700377440487,-2.16715205274957
50,1,0.0,0,0.994387832484397,-1.11279974355975
51,1,0.0,0,0.989221947705889,-3.04777477249148
52,2,0.0,0,1.0,-0.393695444651704
53,1,0.0,0,0.998071539572089,-1.88596099266504
54,1,0.0,0,0.964301373895699,-3.95464675310703
55,1,0.0,0,0.992490547007458,-2.72491088081963
56,1,0.0,0,0.998656821988759,-2.79718159708455
57,1,0.0,0,0.995489598495795,-2.63697263926941
58,1,0.0,0,0.994579243224959,-1.56696451698414
59,1,0.0,0,0.982035357419826,-2.60715105405717
60,1,277.322341962847,0,0.99846696091311,-2.1612839238584
61,1,0.0,0,0.998461959859647,-0.297367847810574
62,1,0.0,0,0.995744065756866,-1.79413692110376
63,1,0.0,0,0.998291902505258,-0.67900698750258
64,1,0.0,0,1.00064286512889,-0.114150300779084
65,1,0.0,0,0.991689286445903,-1.65720492889859
66,1,458.524937805641,0,0.987916119586953,-4.54510467398934
67,2,0.0,0,1.0,-1.13076524634281
68,1,0.0,0,0.998737919000393,-1.87822807235177
69,1,396.559356870765,0,0.996393730205722,-2.88577264255914
70,2,0.0,0,0.997700180574165,-1.03119538053429
71,2,0.0,0,1.0,-2.59043853325792
72,2,0.0,0,1.0,-2.45838911803944
73,2,0.0,0,1.0,-1.26947927786916
74,1,0.0,0,0.99647404203428,-2.70780995789614
75,2,0.0,0,1.0,0.189890886549785
76,1,200.220977547027,0,0.989551491687653,-4.54414917860117
77,1,0.0,0,0.995591970354564,-1.8307072547593
78,1,331.151005263928,0,0.96664228037031,-5.53776569377253
79,1,0.0,0,0.981012426545649,-3.74123266455922
80,2,0.0,0,0.973102085383417,-5.13953732057373
81,1,402.277774657273,0,0.996972854050301,-3.24519523550694
82,1,97.8498783224619,0,0.994809418958019,-3.26170138958748
83,2,0.0,0,0.999812578071276,-2.26254818888981
84,2,0.0,0,1.0,-0.718251086357286
85,1,0.0,0,0.992306933268403,-1.74384013856522
86,2,0.0,0,0.997135760909778,-3.29273121018858
87,1,0.0,0,1.00649197133522,0.0649029208633825
88,1,0.0,0,0.987491081259904,-2.17571339057254
89,1,0.0,0,0.985438518264149,-2.78575716325199
90,1,0.0,0,0.997103371609327,-2.80476461697188
91,1,0.0,0,0.979374614432367,-0.265193972263061
92,1,0.0,0,0.992783106247755,-1.93160950923462
93,2,0.0,0,1.0,2.65562050440931
94,1,0.0,0,1.00818964435707,0.970746996762028
95,1,0.0,0,0.999461083996695,-1.90275551483279
96,2,0.0,0,0.994797843978939,-4.08259794155792
97,1,0.0,0,0.999802852679778,-2.21021055168229
98,1,0.0,0,1.00313693436215,0.809512749025181
99,1,136.277497580033,0,0.987220397176037,-5.74872498216045
100,1,0.0,0,1.00256649743635,-0.20233152746259
101,1,0.0,0,0.994743060332509,-1.67868100140066
102,1,0.0,0,0.9965806330999,-0.981106908414682
103,2,0.0,0,1.0,-1.06712654287682
104,1,8.27372350891067,0,0.996240512369894,-3.03205392251284
105,2,0.0,0,1.0,-1.73140098538859
106,2,0.0,0,1.0,-1.74247710060633
107,2,0.0,0,1.0,0.148634948699602
108,1,0.0,0,0.990374422422523,-4.71364076199337
109,2,0.0,0,1.0,-2.10740268412883
110,1,0.0,0,0.997091504730239,-1.03433509154603
111,1,0.0,0,0.998179498495523,-1.87685003388989
112,2,0.0,0,1.00019743986946,-1.41356996090998
113,2,0.0,0,1.0,-2.10740268412883
114,1,0.0,0,0.998428610326719,0.0051237088241795
115,1,275.003633354453,0,0.999320088286416,-2.26805623452821
116,2,0.0,0,1.0,-1.93339567755039
117,1,31.3544205247862,0,0.980964627219837,-5.9577376764489
118,1,168.733831682056,0,0.999155176556499,-0.317275314189627
