bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.8112076994514,319.424533321386,1,1,117.301562070069,0
4,1597.54078340843,-277.793950613022,1,1,1410.1388183092,0
23,556.464343594878,-177.797965280899,1,1,556.464343594878,0
28,0.0,0.0,1,0,489.087346377954,0
30,1281.32106097227,42.6289707289706,1,1,1281.32106097227,0
31,62.4707575013444,147.518278930336,1,1,386.93074864167,0
33,0.0,0.0,1,0,488.369018247682,0
36,129.906414593711,44.6250101273548,1,1,300.274839931728,0
40,46.1816812978406,111.25215477136,1,1,46.1816812978406,0
45,0.0,0.0,1,0,800.890169249555,0
49,0.0,0.0,1,0,240.242968887395,0
50,4.78664561829637,94.7918826571417,1,1,45.1683257782825,0
53,0.0,0.0,1,0,217.955035857755,0
59,640.665336257891,-31.0316907486789,1,1,640.665336257891,0
61,801.257202360217,66.252859200975,1,1,801.257202360217,0
63,160.302133333623,35.5594512483962,1,1,187.873867459192,0
71,562.599445365849,-261.445664788473,1,1,562.599445365849,0
72,154.663650499423,176.62017917242,1,1,158.837950587141,0
74,3.60202239309027,95.391111169627,1,1,190.395605497073,0
82,74.0741016635845,20.9272022884397,1,1,74.0741016635845,0
89,82.7615591224069,10.5961499803177,1,1,84.8594607220143,0
91,0.0,0.0,1,0,487.403655472656,0
92,553.404787217044,-1225.8262269202,1,1,553.404787217044,0
99,43.1273032146015,1242.02885080895,1,1,113.705258487722,0
105,1.9602562211756,47.2903884190967,1,1,49.6416269286886,0
106,80.0500164335429,-13.5212386577988,1,1,327.54765323313,0
114,0.0,0.0,1,0,19.3103563033227,0
