bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2453.78855096041,-368.849751184052,1,1,2336.13455229335,0
8,368.922946712185,50.4856059305537,1,1,368.922946712185,0
10,143.529051956684,93.2804567277504,1,1,272.097958890153,0
17,186.333768483589,-59.3824052687652,1,1,364.005966639388,0
18,0.0,0.0,1,0,1220.16299122547,0
21,178.905826693783,27.4466167918698,1,1,178.905826693783,0
24,140.328267224334,6.91159525531126,1,1,224.231977097037,0
29,627.733497092976,-898.318839079738,1,1,627.733497092976,0
33,237.854490002948,-95.1392945630901,1,1,237.854490002948,0
34,107.021461308798,1041.26474476544,1,1,143.070616004527,0
36,546.178350797011,-89.3237158992722,1,1,546.178350797011,0
43,62.2342051363183,-51.5705073176271,1,1,75.4790191877509,0
51,0.0,0.0,1,0,19.309144960853,0
52,0.0,0.0,1,0,823.373030305096,0
54,157.565161243211,49.2613144872438,1,1,157.565161243211,0
57,261.0895974453,11.2038974597659,1,1,261.0895974453,0
58,243.158153313817,50.016545101243,1,1,243.158153313817,0
68,523.385803100141,29.5395854910903,1,1,523.385803100141,0
69,0.0,0.0,1,0,408.845277571752,0
76,25.0284222376979,63.4843033079668,1,1,103.674769164447,0
82,89.9987021879253,13.414023971283,1,1,114.282019794213,0
89,19.8683928830055,436.746501404039,1,1,117.050788646718,0
99,165.370779838638,-329.169546820718,1,1,320.765288013174,0
101,205.020179258648,-2.32727534596638,1,1,295.346348781445,0
104,27.1868417795387,245.171890344097,1,1,57.8113320928469,0
110,0.0,0.0,1,0,513.698123927722,0
118,63.9553847427767,89.1686408286564,1,1,77.7691957744812,0
