bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1215.74763042192,-19.8429215335182,1,1,1032.99716119342,0
13,292.277658472061,-14.3637103632175,1,1,471.801101850532,0
15,49.7133078707742,399.724056478072,1,1,49.7133078707742,0
30,961.081238191122,55.5217820534305,1,1,961.081238191122,0
33,0.0,0.0,1,0,282.892193161703,0
35,0.0,0.0,1,0,500.749563781401,0
38,700.67219799398,-197.184345162909,1,1,700.67219799398,0
39,726.151270787234,46.861081413574,1,1,726.151270787234,0
43,0.0,0.0,1,0,114.114630395048,0
47,0.0,0.0,1,0,226.852107436944,0
50,827.977714346607,-87.0433118086495,1,1,827.977714346607,0
59,0.0,0.0,1,0,569.681306056789,0
65,19.8877950675441,68.0859594305068,1,1,436.649174996607,0
68,0.0,0.0,1,0,238.855715969809,0
71,578.183933886209,-29.3320664073582,1,1,578.183933886209,0
73,55.5988447592413,55.962484728247,1,1,55.5988447592413,0
78,625.306662946409,-75.0602173987511,1,1,625.306662946409,0
82,6.20680701878826,27.5889110675178,1,1,44.0430978965116,0
87,1.86512909245124,57.1954156511768,1,1,4.77164036010829,0
90,28.2448115824004,70.3034268242641,1,1,28.2448115824004,0
91,0.0,0.0,1,0,529.159287982787,0
92,0.0,0.0,1,0,89.994972298509,0
94,66.9813640769123,802.641557309409,1,1,66.9813640769123,0
95,3.90039685691421,15.6819800974093,1,1,22.8065140283991,0
97,461.77932073715,-795.548981250882,1,1,461.77932073715,0
115,10.0125680477447,32.5708779298249,1,1,28.0361264370325,0
