from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,5.38935658549086e-05,0.0172541359753959,0,610.053986421811,1,141.755311199745,-7.44457453999927,-141.744180263401,11.0081667083154
3,5,0.0877584503040518,0.281892391913815,0,8.8729833257356,1,-1.94182572342221,1.29792852126481,1.94669843623913,-1.28227668755179
1,6,0.0018815388359198,0.0036168140805816,0,1091.72181156936,1,-374.356579603507,89.8156302322942,377.21489237265,-84.3211989334115
3,7,0.0233378993915773,0.268986705038007,0,50.1349490980333,1,6.10829983428515,-0.462808800747619,-6.09938627296736,0.565544246161873
1,8,0.0005596784875767,0.0074662440363777,0,331.511365330356,1,191.78137891159,-64.6398530915294,-191.546414749345,67.7743308570146
2,10,2.54681683714098e-05,0.0003431406085615,0,3145.67653785611,1,-837.301201487589,7.694400672164649e-11,837.487930851338,2.51586319741375
4,10,1.51361456007372e-05,0.000330703032406,0,3038.88688167024,1,837.598907141281,4.94053567206367,-837.487930851333,-2.51586319736945
1,11,0.0225646170289342,0.0194481129143457,0,1363.18233403789,1,40.9458987696424,-16.9928380317432,-40.4913485340936,17.3846082219866
7,11,0.0139014966687499,0.0816136424226003,0,2801.60295665135,1,-40.2113114930417,19.0286645044226,40.491348534094,-17.3846082219863
4,12,6.65878476406737e-05,0.0007436581510483,0,2603.72981389336,1,-779.879571668941,99.0466322428761,780.309629412514,-94.2437146271093
8,12,0.0132070975939174,0.0161714062545988,0,328.784748185271,1,191.546414749345,-67.7743308570161,-186.00181246297,74.5634088853658
3,13,0.0018854927494699,0.0068329142007345,0,1291.61612837174,1,436.062897455765,-36.0899136418974,-432.388800742684,49.4046228142061
9,16,0.429052848487419,0.594838530676295,0,75.6274941471522,1,-0.947808285009243,-0.672011350543869,0.953863385258456,0.680406136752694
9,17,0.0188093161450992,0.244211732521327,0,75.6274941471522,1,0.947808285009247,0.672011350543847,-0.947542834505237,-0.66856486014607
13,18,0.0014879675702849,0.0065712751237793,0,2690.37743591402,1,534.840708158492,36.5304314721964,-530.441166958963,-17.1008442836985
17,18,2.76212933729585e-05,0.00055487424317,0,4496.76400330127,1,859.484861406144,-12.7984038166816,-859.270688606051,17.1008442836931
13,19,0.0030338771772077,0.0094867893010246,0,1095.53694346104,1,-10.9321962764743,-14.5390804015934,10.9425247356879,14.5713770011723
16,19,0.0002421424999489,0.0087351511290136,0,475.010555945694,1,-294.700224989632,-3.13967515870259,294.916438105831,10.9394387131001
17,20,0.0026136460414657,0.0258804540004621,0,704.894458707063,1,-235.540383056206,-46.323199741261,237.120925267795,61.9738078778846
12,21,0.456437679380136,0.403159825106293,0,4.08760047342804,1,-3.83171801189986,-0.979799846543681,3.90636017742558,1.04572937812786
13,21,0.0004510754162823,0.0193203658367713,0,222.61071692224,1,-93.5961413005614,-68.9904627887253,93.6588845534022,71.6778683863645
15,21,0.004219054090402,0.196804907476977,0,145.167049896027,1,17.9992973853805,-0.0669144274007655,-17.9856285283698,0.704521360535493
20,21,0.0008305766035941,0.0389619863216123,0,1704.76534659575,1,31.6930556771304,-9.06990309532523,-31.6839687449495,9.49616712179183
13,23,0.456105611866361,0.081652258683226,0,43.5192203992597,1,2.07643016122741,-2.40551109607944,-2.02904455383499,2.41399409162259
16,23,0.140456331405708,0.435789492536345,0,38.6711619393719,1,-2.01445230063178,2.45926902194972,2.02904455383502,-2.41399409162258
20,25,0.494527658972955,1.92757391217568,0,16.8425133513243,1,3.89973470607969,0.630191354741723,-3.82204220112177,-0.327360880022677
22,25,0.0012687686453172,0.0140490584160183,0,836.278048371988,1,-349.96087011719,-3.99680288865056e-13,351.640511924713,18.5986515027591
24,25,0.0003593985254043,0.0053750366623089,0,637.696796256177,1,333.106656388195,23.1882456315772,-332.680897179602,-16.8207421674803
