bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.827413391021,17.4909115852217,1,1,102.827413391021,0
5,1435.64944735529,-81.9843426189891,1,1,1369.32231047738,0
10,865.979959670521,-97.9950227294788,1,1,865.979959670521,0
13,1027.14875829332,7.40570112439627,1,1,1027.14875829332,0
18,0.0,0.0,1,0,619.050741705756,0
22,101.330334708617,-82.334724662768,1,1,117.066878314723,0
27,126.10117237921,140.697479657818,1,1,126.10117237921,0
30,80.1559711874302,290.038845185788,1,1,80.1559711874302,0
33,200.306400828836,50.4953234803255,1,1,200.306400828836,0
37,155.57391791574,2.08535142850463,1,1,468.884207642095,0
42,15.5235269554969,46.5487629529253,1,1,250.752822521259,0
45,0.0,0.0,1,0,518.133077523157,0
59,18.2995875977575,9.71775700486118,1,1,56.0272108323302,0
60,15.4811220642978,73.5432341200291,1,1,15.4811220642978,0
68,0.0,0.0,1,0,646.305983824881,0
75,0.0,0.0,1,0,373.660632342432,0
78,0.0,0.0,1,0,390.802418494221,0
79,0.0,0.0,1,0,547.598926328421,0
81,123.821571881477,-15.7497994632634,1,1,123.821571881477,0
85,271.587891549946,185.040253819832,1,1,419.774184660247,0
87,602.887009384532,-122.733684090647,1,1,602.887009384532,0
88,5.53977007220302,62.2135104020747,1,1,16.8427752007847,0
92,248.437143226985,8.55646068332517,1,1,248.437143226985,0
93,242.331289848798,-15.1330041308763,1,1,242.331289848798,0
94,93.7516297120032,9.10320908143591,1,1,93.7516297120032,0
96,197.618616855796,-16.066192825903,1,1,197.618616855796,0
101,62.7730370737938,-6.00860479619127,1,1,73.1129899346962,0
102,168.965536822793,-3.57568662344278,1,1,168.965536822793,0
111,65.9762244594753,2.92390310698808,1,1,65.9762244594753,0
112,231.719053136085,-23.7137729250891,1,1,300.686703010979,0
115,234.416413675475,-6.39160533628679,1,1,234.416413675475,0
116,67.6741302764653,2.62256590985929,1,1,67.6741302764653,0
